"","quantile","value","horizon"
"1",0.01,0.3,22
"2",0.025,0.391666666666667,22
"3",0.05,0.4,22
"4",0.1,0.75,22
"5",0.15,1.7,22
"6",0.2,31.748185,22
"7",0.25,82.0735,22
"8",0.3,93.8391885497136,22
"9",0.35,102.192790947639,22
"10",0.4,114.782711161685,22
"11",0.45,122.104902397837,22
"12",0.5,127.650738031906,22
"13",0.55,133.483404708859,22
"14",0.6,138.618990681828,22
"15",0.65,143.062186149484,22
"16",0.7,150.726618444936,22
"17",0.75,165.528679645156,22
"18",0.8,180.513217997213,22
"19",0.85,189.455131673845,22
"20",0.9,194.891097122581,22
"21",0.95,202.773918422787,22
"22",0.975,207.144475772392,22
"23",0.99,228.05809162286,22
"24",0.01,0.2,23
"25",0.025,0.291,23
"26",0.05,0.296,23
"27",0.1,0.55,23
"28",0.15,1.4,23
"29",0.2,33.30624,23
"30",0.25,87.159507236708,23
"31",0.3,100.301683626247,23
"32",0.35,111.077021463258,23
"33",0.4,124.372325998228,23
"34",0.45,129.043577406739,23
"35",0.5,136.91401964024,23
"36",0.55,141.671481703263,23
"37",0.6,147.46646732413,23
"38",0.65,157.322198249924,23
"39",0.7,162.126310857198,23
"40",0.75,167.140017757833,23
"41",0.8,174.870673585845,23
"42",0.85,178.888117798152,23
"43",0.9,185.887947761559,23
"44",0.95,210.806577363612,23
"45",0.975,246.373043108926,23
"46",0.99,269.856650415973,23
"47",0.01,0.1,24
"48",0.025,0.191,24
"49",0.05,0.196,24
"50",0.1,0.373333333333333,24
"51",0.15,1.1,24
"52",0.2,33.07225,24
"53",0.25,81.6201960883944,24
"54",0.3,97.3397874028794,24
"55",0.35,115.651380570001,24
"56",0.4,127.885887145181,24
"57",0.45,136.09505578512,24
"58",0.5,142.159842471619,24
"59",0.55,146.236637612918,24
"60",0.6,149.94493406955,24
"61",0.65,155.513519478643,24
"62",0.7,158.161564279173,24
"63",0.75,161.890563249084,24
"64",0.8,166.686549876827,24
"65",0.85,174.894350563373,24
"66",0.9,205.049856149097,24
"67",0.95,256.838320235379,24
"68",0.975,291.304250581565,24
"69",0.99,317.098041752783,24
"70",0.01,0.1,25
"71",0.025,0.195,25
"72",0.05,0.3,25
"73",0.1,1.1,25
"74",0.15,1.4,25
"75",0.2,24.66885,25
"76",0.25,75.9214837125687,25
"77",0.3,95.5727754704321,25
"78",0.35,112.168986745283,25
"79",0.4,118.558582272939,25
"80",0.45,123.055452341269,25
"81",0.5,130.500356979815,25
"82",0.55,135.880579982463,25
"83",0.6,142.112114874039,25
"84",0.65,147.910629291538,25
"85",0.7,152.590584359837,25
"86",0.75,159.399978047517,25
"87",0.8,170.841025721631,25
"88",0.85,187.55122467399,25
"89",0.9,226.923582757826,25
"90",0.95,288.847282771403,25
"91",0.975,332.639249757136,25
"92",0.99,373.037619328497,25
"93",0.01,0.1,26
"94",0.025,0.1,26
"95",0.05,0.2,26
"96",0.1,0.95,26
"97",0.15,3.1,26
"98",0.2,18.78975,26
"99",0.25,68.4957196262907,26
"100",0.3,81.5574754783822,26
"101",0.35,91.4390281221193,26
"102",0.4,97.3886093902649,26
"103",0.45,105.759523446241,26
"104",0.5,111.198469046148,26
"105",0.55,116.638493086598,26
"106",0.6,127.334230868962,26
"107",0.65,146.734491733623,26
"108",0.7,154.360339182838,26
"109",0.75,163.538527410375,26
"110",0.8,172.971110171219,26
"111",0.85,188.194457689913,26
"112",0.9,248.579313701789,26
"113",0.95,331.691391844736,26
"114",0.975,381.916540559661,26
"115",0.99,419.756697582382,26
"116",0.01,0.1,27
"117",0.025,0.1,27
"118",0.05,0.1,27
"119",0.1,0.8,27
"120",0.15,1.65333333333333,27
"121",0.2,13.28735,27
"122",0.25,58.0550115453605,27
"123",0.3,68.1877337815221,27
"124",0.35,74.5636576778736,27
"125",0.4,78.3365065081834,27
"126",0.45,85.2102801157518,27
"127",0.5,90.7865498893003,27
"128",0.55,96.004894171415,27
"129",0.6,114.118926497419,27
"130",0.65,143.229816847476,27
"131",0.7,156.06271011124,27
"132",0.75,164.470270513355,27
"133",0.8,174.048218214185,27
"134",0.85,186.10768400489,27
"135",0.9,273.545634742516,27
"136",0.95,366.895387161493,27
"137",0.975,424.19542948947,27
"138",0.99,458.551520308811,27
"139",0.01,0,28
"140",0.025,0.0916666666666667,28
"141",0.05,0.1,28
"142",0.1,0.65,28
"143",0.15,0.9,28
"144",0.2,9.6352,28
"145",0.25,46.2941068958873,28
"146",0.3,54.9078877706892,28
"147",0.35,59.3380728730823,28
"148",0.4,65.3599830512117,28
"149",0.45,68.5497243717717,28
"150",0.5,72.5582893735121,28
"151",0.55,77.7912909552067,28
"152",0.6,94.6491370522178,28
"153",0.65,135.825016699084,28
"154",0.7,148.24798712687,28
"155",0.75,154.934614202778,28
"156",0.8,162.032444968274,28
"157",0.85,177.269607920967,28
"158",0.9,250.753790105061,28
"159",0.95,361.88245930406,28
"160",0.975,409.563683358627,28
"161",0.99,452.534543353524,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.0866666666666667,29
"165",0.1,0.35,29
"166",0.15,0.553333333333333,29
"167",0.2,6.9396,29
"168",0.25,38.0214871716004,29
"169",0.3,42.1910225474712,29
"170",0.35,45.738969044584,29
"171",0.4,49.0776596611032,29
