"","quantile","value","horizon"
"1",0.01,1.4,13
"2",0.025,4.6,13
"3",0.05,10.3609302710608,13
"4",0.1,14.9967011280023,13
"5",0.15,19.9995600177403,13
"6",0.2,27.7935031312443,13
"7",0.25,36.7682294751071,13
"8",0.3,46.6708468534162,13
"9",0.35,56.8702223488229,13
"10",0.4,71.2756268600743,13
"11",0.45,88.9612441314018,13
"12",0.5,116.187710595077,13
"13",0.55,154.214207967944,13
"14",0.6,210.95272010436,13
"15",0.65,284.375810075151,13
"16",0.7,359.124302259748,13
"17",0.75,441.214785644305,13
"18",0.8,521.905244340368,13
"19",0.85,652.638634670706,13
"20",0.9,811.17426551962,13
"21",0.95,1030.8411385061,13
"22",0.975,1196.48275434455,13
"23",0.99,1329.25669624777,13
"24",0.01,1.1,14
"25",0.025,3.94,14
"26",0.05,9.3,14
"27",0.1,12.6627625279375,14
"28",0.15,16.4298168624238,14
"29",0.2,26.6763090205954,14
"30",0.25,40.3740990486461,14
"31",0.3,55.7415602241163,14
"32",0.35,76.1017932454523,14
"33",0.4,97.196032043,14
"34",0.45,118.855304749565,14
"35",0.5,155.216621949883,14
"36",0.55,211.559460225354,14
"37",0.6,299.422763784662,14
"38",0.65,405.151777065422,14
"39",0.7,503.112452621991,14
"40",0.75,601.374469710913,14
"41",0.8,712.006207267218,14
"42",0.85,864.393690676256,14
"43",0.9,1054.53304793648,14
"44",0.95,1327.44970887563,14
"45",0.975,1548.40875577556,14
"46",0.99,1723.20279494667,14
"47",0.01,0.9,15
"48",0.025,3.45,15
"49",0.05,7.5,15
"50",0.1,10.3100850460666,15
"51",0.15,14.5263333300755,15
"52",0.2,26.952819732806,15
"53",0.25,43.1289376852145,15
"54",0.3,67.8641915752029,15
"55",0.35,101.201582013161,15
"56",0.4,130.420438483845,15
"57",0.45,165.38567180768,15
"58",0.5,211.664943068732,15
"59",0.55,291.927021358073,15
"60",0.6,421.415554683208,15
"61",0.65,554.105988691385,15
"62",0.7,659.644496745517,15
"63",0.75,777.315025396208,15
"64",0.8,909.603475409595,15
"65",0.85,1045.02122770755,15
"66",0.9,1255.37052706215,15
"67",0.95,1595.4858674791,15
"68",0.975,1858.0873232263,15
"69",0.99,2036.7149877473,15
"70",0.01,0.6,16
"71",0.025,3.05,16
"72",0.05,6.1,16
"73",0.1,8.7,16
"74",0.15,12.6817565447188,16
"75",0.2,25.3360735142052,16
"76",0.25,45.1667170842168,16
"77",0.3,80.9705996797682,16
"78",0.35,133.624481268544,16
"79",0.4,177.873949594843,16
"80",0.45,220.008027000899,16
"81",0.5,283.970312231077,16
"82",0.55,391.182556216079,16
"83",0.6,548.692008126564,16
"84",0.65,691.727344627998,16
"85",0.7,805.658752952564,16
"86",0.75,922.576827504226,16
"87",0.8,1033.11851601814,16
"88",0.85,1168.12958212168,16
"89",0.9,1349.48654469908,16
"90",0.95,1637.7956351633,16
"91",0.975,1874.03482919535,16
"92",0.99,2092.6076066545,16
"93",0.01,0.4,17
"94",0.025,2.5,17
"95",0.05,5.1,17
"96",0.1,7.6,17
"97",0.15,11.9082220354285,17
"98",0.2,22.7269571709558,17
"99",0.25,40.818847732261,17
"100",0.3,76.7967262876476,17
"101",0.35,147.846916566141,17
"102",0.4,208.219143161427,17
"103",0.45,265.847445152216,17
"104",0.5,345.517210898183,17
"105",0.55,477.731056173231,17
"106",0.6,649.746337820169,17
"107",0.65,803.384754072794,17
"108",0.7,899.982265588497,17
"109",0.75,991.987584910614,17
"110",0.8,1086.07922140765,17
"111",0.85,1196.0707240692,17
"112",0.9,1288.00085349362,17
"113",0.95,1509.21298123815,17
"114",0.975,1675.26210996021,17
"115",0.99,1871.21037787495,17
"116",0.01,0.3,18
"117",0.025,2,18
"118",0.05,4.2,18
"119",0.1,6.4,18
"120",0.15,11.7124970131422,18
"121",0.2,20.6266553053492,18
