"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.15,29
"5",0.15,0.7,29
"6",0.2,1.27157508563373,29
"7",0.25,1.37259846325661,29
"8",0.3,1.44750854879147,29
"9",0.35,1.57452603399608,29
"10",0.4,2.00599898976915,29
"11",0.45,2.9152973772089,29
"12",0.5,4.73283491586024,29
"13",0.55,7.00414302709959,29
"14",0.6,9.78903096728757,29
"15",0.65,12.93375,29
"16",0.7,14.726,29
"17",0.75,16.942,29
"18",0.8,20.936609580371,29
"19",0.85,25.3,29
"20",0.9,30.36,29
"21",0.95,32.89,29
"22",0.975,36.179,29
"23",0.99,37.306,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.05,30
"28",0.15,0.5,30
"29",0.2,0.87260129959632,30
"30",0.25,0.947148751474029,30
"31",0.3,1.00548927616363,30
"32",0.35,1.09098807055868,30
"33",0.4,1.51847733573486,30
"34",0.45,2.22830890861884,30
"35",0.5,3.93470350826457,30
"36",0.55,5.72798983793097,30
"37",0.6,8.34828919677923,30
"38",0.65,9.52126661335161,30
"39",0.7,11.2115,30
"40",0.75,12.62075,30
"41",0.8,15.7768739894201,30
"42",0.85,19.228,30
"43",0.9,23,30
"44",0.95,27.37,30
"45",0.975,29.118,30
"46",0.99,33.718,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.3,31
"52",0.2,0.596051125172916,31
"53",0.25,0.650020145055839,31
"54",0.3,0.693288107588324,31
"55",0.35,0.75341839710406,31
"56",0.4,1.08482253963746,31
"57",0.45,1.79479192885546,31
"58",0.5,3.20408379260244,31
"59",0.55,4.90314008795865,31
"60",0.6,6.41602489323644,31
"61",0.65,7.90740155035321,31
"62",0.7,8.89251904351858,31
"63",0.75,11.6054953006117,31
"64",0.8,13.1181626540063,31
"65",0.85,16.56,31
"66",0.9,19.1973333333333,31
"67",0.95,22.77,31
"68",0.975,25.438,31
"69",0.99,28.704,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.2,32
"75",0.2,0.407117954229392,32
"76",0.25,0.440116559467353,32
"77",0.3,0.479333724307883,32
"78",0.35,0.518807863154066,32
"79",0.4,0.760740909233046,32
"80",0.45,1.41433426985681,32
"81",0.5,2.54113233011114,32
"82",0.55,3.53973031568209,32
"83",0.6,4.55572180365187,32
"84",0.65,5.20049219267674,32
"85",0.7,7.4513026111951,32
"86",0.75,9.15654426020903,32
"87",0.8,12.1752108300523,32
"88",0.85,13.4166666666667,32
"89",0.9,16.4093567251462,32
"90",0.95,19.32,32
"91",0.975,21.551,32
"92",0.99,24.932,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.165273173324044,33
"98",0.2,0.277523176904165,33
"99",0.25,0.300177764744596,33
"100",0.3,0.330292384576908,33
"101",0.35,0.357986304316433,33
"102",0.4,0.544580813473824,33
"103",0.45,1.08952983803797,33
"104",0.5,1.54236551195321,33
"105",0.55,2.14747265299013,33
"106",0.6,2.73503470997122,33
"107",0.65,3.81572717783592,33
"108",0.7,4.74602203237795,33
"109",0.75,6.20524836255505,33
"110",0.8,9.14111987836357,33
"111",0.85,11.3022465070941,33
"112",0.9,13.6772621809745,33
"113",0.95,16.8698386429458,33
"114",0.975,18.6976385390428,33
"115",0.99,21.344,33
