"","quantile","value","horizon"
"1",0.01,0.103699449602265,36
"2",0.025,0.331884704135984,36
"3",0.05,10.9673515168988,36
"4",0.1,15.9469266636571,36
"5",0.15,18.7451886149118,36
"6",0.2,22.6276445117114,36
"7",0.25,28.276608933426,36
"8",0.3,38.7309773293804,36
"9",0.35,52.8022329454686,36
"10",0.4,64.7706275070996,36
"11",0.45,76.8924571822387,36
"12",0.5,88.5804115168355,36
"13",0.55,101.701347767826,36
"14",0.6,117.177248120748,36
"15",0.65,132.221917669471,36
"16",0.7,160.202521064547,36
"17",0.75,194.290633755546,36
"18",0.8,255.818822744471,36
"19",0.85,406.942815984471,36
"20",0.9,578.86,36
"21",0.95,665.79,36
"22",0.975,708.135,36
"23",0.99,748.599,36
"24",0.01,0.0141439671918111,37
"25",0.025,0.134811799007385,37
"26",0.05,8.90360534532301,37
"27",0.1,12.9074960112516,37
"28",0.15,15.697130326263,37
"29",0.2,18.2868853090537,37
"30",0.25,23.9255585662683,37
"31",0.3,30.3049640799505,37
"32",0.35,39.1887220598293,37
"33",0.4,48.7864796566799,37
"34",0.45,57.1956367849116,37
"35",0.5,67.5606190243485,37
"36",0.55,78.2786092995247,37
"37",0.6,90.2546117054366,37
"38",0.65,104.220867317009,37
"39",0.7,121.646834651307,37
"40",0.75,145.016634879401,37
"41",0.8,186.064561769544,37
"42",0.85,312.972033252435,37
"43",0.9,523.915300529614,37
"44",0.95,612.91,37
"45",0.975,639.9225,37
"46",0.99,674.226,37
"47",0.01,0,38
"48",0.025,0.0506844268287372,38
"49",0.05,6.46035241349914,38
"50",0.1,10.5496842058575,38
"51",0.15,12.538872694483,38
"52",0.2,15.6103810111421,38
"53",0.25,19.8656201835621,38
"54",0.3,26.4376294979751,38
"55",0.35,32.268101172486,38
"56",0.4,38.4830602162692,38
"57",0.45,45.0399389129645,38
"58",0.5,53.97476143939,38
"59",0.55,63.339867098468,38
"60",0.6,72.341662399437,38
"61",0.65,84.5750448950669,38
"62",0.7,97.7357343754413,38
"63",0.75,116.786974908497,38
"64",0.8,147.498549873484,38
"65",0.85,247.117894113254,38
"66",0.9,477.31241843337,38
"67",0.95,557.543218303823,38
"68",0.975,587.858725929061,38
"69",0.99,624.999558826756,38
