"","quantile","value","horizon"
"1",0.01,2.22044514252399,22
"2",0.025,8.46359978360558,22
"3",0.05,35.301642841042,22
"4",0.1,138.383484897176,22
"5",0.15,209.598325137606,22
"6",0.2,256.134177205166,22
"7",0.25,289.551624077812,22
"8",0.3,331.104614589644,22
"9",0.35,384.954617448104,22
"10",0.4,471.520981313046,22
"11",0.45,609.52480696958,22
"12",0.5,729.265057604746,22
"13",0.55,793.087764239927,22
"14",0.6,856.765053930909,22
"15",0.65,950.929755727534,22
"16",0.7,1050.89600279717,22
"17",0.75,1135.45716831959,22
"18",0.8,1252.76512772588,22
"19",0.85,1490.44555732787,22
"20",0.9,2030.45637703115,22
"21",0.95,2456.28134136037,22
"22",0.975,3714.13442384507,22
"23",0.99,4061.13875132407,22
"24",0.01,3.33446156595596,23
"25",0.025,11.993854132921,23
"26",0.05,43.3298262631631,23
"27",0.1,140.433752323131,23
"28",0.15,205.927127562258,23
"29",0.2,242.883693668967,23
"30",0.25,277.459204198394,23
"31",0.3,325.361549004973,23
"32",0.35,394.730444923141,23
"33",0.4,513.719577626465,23
"34",0.45,603.772811923596,23
"35",0.5,653.867177798893,23
"36",0.55,728.513142281935,23
"37",0.6,807.189285237339,23
"38",0.65,899.248212669549,23
"39",0.7,1034.94415051206,23
"40",0.75,1177.88416539006,23
"41",0.8,1331.19906701307,23
"42",0.85,1591.67916032651,23
"43",0.9,1838.48432910982,23
"44",0.95,2572.87824445484,23
"45",0.975,3365.54438836463,23
"46",0.99,3781.81645326106,23
"47",0.01,3.82483605199839,24
"48",0.025,13.1647320688045,24
"49",0.05,44.2999941033915,24
"50",0.1,145.471638562895,24
"51",0.15,197.263749215252,24
"52",0.2,232.892978299329,24
"53",0.25,273.955776528826,24
"54",0.3,322.489279279148,24
"55",0.35,430.492374776951,24
"56",0.4,469.15493974977,24
"57",0.45,513.429147383201,24
"58",0.5,572.947876760897,24
"59",0.55,667.022221833938,24
"60",0.6,816.42900151345,24
"61",0.65,960.825786696797,24
"62",0.7,1119.73437778837,24
"63",0.75,1262.89753399022,24
"64",0.8,1381.81942506101,24
"65",0.85,1561.84897940423,24
"66",0.9,1948.3783037141,24
"67",0.95,2540.99518826331,24
"68",0.975,3175.2386825638,24
"69",0.99,4123.0416916523,24
"70",0.01,3.50873190211172,25
"71",0.025,11.0859946082779,25
"72",0.05,38.8050393108944,25
"73",0.1,135.764328001181,25
"74",0.15,184.679889238346,25
"75",0.2,226.393475987613,25
"76",0.25,270.927727836716,25
"77",0.3,313.553656874847,25
"78",0.35,347.39899371457,25
"79",0.4,379.48761734024,25
"80",0.45,421.187964305261,25
"81",0.5,543.772910564191,25
"82",0.55,675.238265423037,25
"83",0.6,776.485283595166,25
"84",0.65,878.868291325441,25
"85",0.7,986.535685397803,25
"86",0.75,1157.04794275919,25
"87",0.8,1359.16536674505,25
"88",0.85,1631.61713819966,25
"89",0.9,1963.09941399401,25
"90",0.95,2652.51499944522,25
"91",0.975,3399.43409745592,25
"92",0.99,4474.09058730875,25
"93",0.01,2.67502074398251,26
"94",0.025,7.79353814487391,26
"95",0.05,31.8121074343802,26
"96",0.1,128.806354086965,26
"97",0.15,172.891147726353,26
"98",0.2,217.579979970611,26
"99",0.25,240.865864346821,26
"100",0.3,258.074135957737,26
"101",0.35,276.376134527869,26
"102",0.4,299.88728251515,26
"103",0.45,395.821008713417,26
"104",0.5,478.604672722455,26
"105",0.55,558.235968071614,26
"106",0.6,664.996547754299,26
"107",0.65,797.791363055427,26
"108",0.7,943.422084725162,26
"109",0.75,1070.6043972264,26
"110",0.8,1261.31657630441,26
"111",0.85,1695.66392125494,26
"112",0.9,2192.34795760495,26
"113",0.95,2920.02316143514,26
"114",0.975,3690.44064665139,26
"115",0.99,4525.7446359425,26
"116",0.01,1.11899603437717,27
"117",0.025,6.49715742172352,27
"118",0.05,26.317027974635,27
"119",0.1,112.927859739715,27
"120",0.15,153.869072884069,27
"121",0.2,176.441979866302,27
"122",0.25,191.707367124495,27
"123",0.3,207.137552166193,27
"124",0.35,228.77686060936,27
"125",0.4,254.012964914218,27
"126",0.45,289.669577463712,27
