"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,1.43794723448799,11
"3",0.05,3.30857524724403,11
"4",0.1,5.74594014324131,11
"5",0.15,7.33579517611641,11
"6",0.2,8.91816818860789,11
"7",0.25,10.7743733139274,11
"8",0.3,12.5869510966763,11
"9",0.35,15.1007318090113,11
"10",0.4,17.4249867957658,11
"11",0.45,20.5923482199437,11
"12",0.5,23.1423067781735,11
"13",0.55,27.0850254846943,11
"14",0.6,31.0615207865001,11
"15",0.65,38.8818945139509,11
"16",0.7,60.6,11
"17",0.75,85.625,11
"18",0.8,197.62705,11
"19",0.85,285.275,11
"20",0.9,323.115,11
"21",0.95,360.8875,11
"22",0.975,397.5045,11
"23",0.99,434.294,11
"24",0.01,1.1957,12
"25",0.025,3.08124112227836,12
"26",0.05,4.5136758923125,12
"27",0.1,6.62264526631695,12
"28",0.15,8.64439124660622,12
"29",0.2,11.121777306814,12
"30",0.25,13.733825772268,12
"31",0.3,16.8055008062157,12
"32",0.35,20.1383776892399,12
"33",0.4,23.5538982261883,12
"34",0.45,26.6470126594034,12
"35",0.5,30.141661506101,12
"36",0.55,35.1781562555434,12
"37",0.6,40.1480632523885,12
"38",0.65,49.138113050188,12
"39",0.7,68.5860572851805,12
"40",0.75,93.4,12
"41",0.8,218.712600000001,12
"42",0.85,294.9475,12
"43",0.9,320.47,12
"44",0.95,353.07,12
"45",0.975,387.7375,12
"46",0.99,422.4635,12
"47",0.01,2.80300093379171,13
"48",0.025,3.8699176098938,13
"49",0.05,5.47773460174904,13
"50",0.1,7.61244148268965,13
"51",0.15,9.7789161896462,13
"52",0.2,12.7422133923723,13
"53",0.25,17.0251561256391,13
"54",0.3,21.4967755254728,13
"55",0.35,26.319252137895,13
"56",0.4,30.5850012900426,13
"57",0.45,34.8732930068543,13
"58",0.5,39.6096642867126,13
"59",0.55,45.4022418106954,13
"60",0.6,53.1805437835499,13
"61",0.65,66.467423008273,13
"62",0.7,83.6660936087667,13
"63",0.75,103.994855365358,13
"64",0.8,191.135444244605,13
"65",0.85,257.0975,13
"66",0.9,295.015,13
"67",0.95,328.05,13
"68",0.975,362.72625,13
"69",0.99,388.65,13
"70",0.01,3.07473053428592,14
"71",0.025,4.2553351947292,14
"72",0.05,5.8830188444273,14
"73",0.1,8.41529063597084,14
"74",0.15,11.1845093906573,14
"75",0.2,15.3059787359319,14
"76",0.25,21.2218250939976,14
"77",0.3,27.2169325358091,14
"78",0.35,33.8820761638264,14
"79",0.4,39.3462049541721,14
"80",0.45,45.4919832785583,14
"81",0.5,50.2800028190696,14
"82",0.55,57.2685848344666,14
"83",0.6,67.6385792398299,14
"84",0.65,81.1429516670388,14
"85",0.7,98.8147812278687,14
"86",0.75,122.447626279775,14
"87",0.8,154.811152082463,14
"88",0.85,204.324667219608,14
"89",0.9,250.978248247311,14
"90",0.95,292.7475,14
"91",0.975,315.66625,14
"92",0.99,333.66,14
"93",0.01,3.36633100467607,15
"94",0.025,4.5643827682877,15
"95",0.05,6.13748339152229,15
"96",0.1,9.40418245257858,15
"97",0.15,12.9943079735511,15
"98",0.2,18.9415238878067,15
"99",0.25,26.0426831624628,15
"100",0.3,34.3583993049104,15
"101",0.35,41.0866743710474,15
"102",0.4,47.680480965239,15
"103",0.45,55.7013995254284,15
"104",0.5,63.4073526641538,15
"105",0.55,74.4652382507439,15
"106",0.6,83.0209352052693,15
"107",0.65,93.7041974209797,15
"108",0.7,108.863373046364,15
"109",0.75,124.451137901912,15
"110",0.8,143.541352643636,15
"111",0.85,168.395904535789,15
"112",0.9,204.553627830514,15
"113",0.95,237.475668544449,15
"114",0.975,255.015764440712,15
"115",0.99,270.328,15
"116",0.01,3.20785030501336,16
"117",0.025,4.77516599025351,16
"118",0.05,6.53469758556539,16
"119",0.1,10.3056436003531,16
"120",0.15,15.9713012575662,16
"121",0.2,22.1585003790161,16
"122",0.25,30.0492363151099,16
"123",0.3,38.6503912819861,16
"124",0.35,47.3039645651536,16
"125",0.4,53.9364927573252,16
"126",0.45,61.8702934688535,16
"127",0.5,69.3830510229507,16
"128",0.55,78.0743892668446,16
"129",0.6,88.6690742004948,16
"130",0.65,96.3517649755333,16
"131",0.7,105.557076194895,16
"132",0.75,119.081151514994,16
"133",0.8,140.894399362416,16
"134",0.85,158.856466194416,16
"135",0.9,177.681504966642,16
"136",0.95,199.877949263533,16
"137",0.975,219.553465742881,16
"138",0.99,255.162790514427,16
"139",0.01,2.68088911323015,17
"140",0.025,4.28819823667178,17
"141",0.05,6.18620479024133,17
"142",0.1,10.2475551856633,17
"143",0.15,16.3868321649686,17
"144",0.2,23.4388795733799,17
"145",0.25,30.532566286428,17
"146",0.3,38.0748075086717,17
"147",0.35,45.4444929831124,17
"148",0.4,52.5384624528397,17
"149",0.45,59.3551577302423,17
"150",0.5,67.4935571551315,17
"151",0.55,77.7495073252218,17
"152",0.6,87.9190271992795,17
"153",0.65,97.8008149731923,17
"154",0.7,107.767985784653,17
"155",0.75,118.120937888149,17
"156",0.8,128.29687290977,17
"157",0.85,141.928889047945,17
"158",0.9,169.482312728107,17
"159",0.95,221.241474991705,17
"160",0.975,251.382457973382,17
"161",0.99,282.357678576335,17
"162",0.01,2.25105,18
"163",0.025,3.48060029674959,18
"164",0.05,5.62753801877168,18
"165",0.1,9.69530795688365,18
"166",0.15,16.1754977469352,18
"167",0.2,21.1925093129244,18
"168",0.25,26.2661424681938,18
"169",0.3,32.3815857183267,18
"170",0.35,38.3642083072711,18
"171",0.4,45.4371689939093,18
"172",0.45,53.3595035404133,18
"173",0.5,61.8763104199476,18
"174",0.55,71.9939652981002,18
"175",0.6,79.1662411902041,18
"176",0.65,88.3549915588896,18
"177",0.7,100.36544625571,18
"178",0.75,119.538133777277,18
"179",0.8,137.053572256448,18
"180",0.85,161.879863380042,18
"181",0.9,192.39091578934,18
"182",0.95,239.298668191593,18
"183",0.975,268.168827465097,18
"184",0.99,311.385900546066,18
"185",0.01,2.3762,19
"186",0.025,3.39770239163801,19
"187",0.05,4.90780860541895,19
"188",0.1,9.31108447005338,19
"189",0.15,13.9529356010383,19
"190",0.2,17.8296894660204,19
"191",0.25,22.1246743625893,19
