"","quantile","value","horizon"
"1",0.01,0.0606458383822401,23
"2",0.025,0.319028862871506,23
"3",0.05,3.45051627463878,23
"4",0.1,26.8141778441507,23
"5",0.15,32.8199984391889,23
"6",0.2,42.440248088795,23
"7",0.25,54.9605062253559,23
"8",0.3,84.4591906510511,23
"9",0.35,122.456440383579,23
"10",0.4,156.788364458099,23
"11",0.45,184.785045991076,23
"12",0.5,201.470839038309,23
"13",0.55,220.294510064763,23
"14",0.6,256.049497990901,23
"15",0.65,309.350345173219,23
"16",0.7,366.246265961234,23
"17",0.75,426.4697466229,23
"18",0.8,492.558474398368,23
"19",0.85,595.048379632448,23
"20",0.9,683.169502957038,23
"21",0.95,774.186057884593,23
"22",0.975,847.484849766585,23
"23",0.99,1151.18973554774,23
"24",0.01,0.0575384504509819,24
"25",0.025,0.674931454616826,24
"26",0.05,7.15621309975591,24
"27",0.1,17.7154004895244,24
"28",0.15,23.4288378208683,24
"29",0.2,32.759430159644,24
"30",0.25,55.4821395471672,24
"31",0.3,80.2117729932193,24
"32",0.35,109.541100059787,24
"33",0.4,127.26584483113,24
"34",0.45,144.282791740937,24
"35",0.5,164.942324539858,24
"36",0.55,213.072032633181,24
"37",0.6,263.244107038539,24
"38",0.65,318.389045790763,24
"39",0.7,389.401765859037,24
"40",0.75,483.763942747325,24
"41",0.8,551.849548199936,24
"42",0.85,625.735269488235,24
"43",0.9,733.147830136581,24
"44",0.95,855.361756300993,24
"45",0.975,929.837048814374,24
"46",0.99,1027.6515619348,24
"47",0.01,0.126842660421918,25
"48",0.025,0.532834006962358,25
"49",0.05,4.62683389580646,25
"50",0.1,13.9887000456881,25
"51",0.15,16.963130001713,25
"52",0.2,24.7762131026569,25
"53",0.25,45.4810888411935,25
"54",0.3,66.2591537004564,25
"55",0.35,85.7528417866838,25
"56",0.4,100.787508154072,25
"57",0.45,122.195882139743,25
"58",0.5,154.733137538237,25
"59",0.55,217.137026180236,25
"60",0.6,277.323977792621,25
"61",0.65,324.424559673978,25
"62",0.7,430.225004158225,25
"63",0.75,500.210115419825,25
"64",0.8,586.484369704758,25
"65",0.85,675.936837581766,25
"66",0.9,825.275732820486,25
"67",0.95,950.050201305487,25
"68",0.975,1011.8574011848,25
"69",0.99,1107.73845254301,25
"70",0.01,0.142455313095771,26
"71",0.025,0.295999166805475,26
"72",0.05,2.11708670990665,26
"73",0.1,10.3243908077631,26
"74",0.15,14.1373166372618,26
"75",0.2,18.5242008112846,26
"76",0.25,34.7553798567896,26
"77",0.3,48.7188966451265,26
"78",0.35,60.2161545143172,26
"79",0.4,78.8767339633341,26
"80",0.45,112.798308842583,26
"81",0.5,161.490745844598,26
"82",0.55,209.297872693798,26
"83",0.6,274.763198187816,26
"84",0.65,319.705319450993,26
"85",0.7,387.82609090278,26
"86",0.75,520.655998075962,26
"87",0.8,635.911210045953,26
"88",0.85,740.656481332112,26
"89",0.9,911.530119511636,26
"90",0.95,1044.12595082828,26
"91",0.975,1120.24938593237,26
"92",0.99,1734.59271746513,26
"93",0.01,0.0267564588178292,27
"94",0.025,0.182063807750572,27
"95",0.05,0.945915118342605,27
"96",0.1,7.94878820144177,27
"97",0.15,10.6652257442553,27
"98",0.2,15.3503181835011,27
"99",0.25,24.8806494100084,27
"100",0.3,34.0221780239171,27
"101",0.35,45.9251086798607,27
"102",0.4,61.8015246780149,27
"103",0.45,98.1539324782959,27
"104",0.5,155.493270373332,27
"105",0.55,204.26974904691,27
"106",0.6,253.196833662092,27
"107",0.65,294.782174918199,27
"108",0.7,347.10674100349,27
"109",0.75,531.584678975895,27
"110",0.8,647.517587040431,27
"111",0.85,767.543195832304,27
"112",0.9,939.700426197647,27
"113",0.95,1052.61767748836,27
"114",0.975,1160.03662079253,27
"115",0.99,2421.28155301089,27
"116",0.01,0,28
"117",0.025,0.125262493694887,28
"118",0.05,0.514592455480944,28
"119",0.1,5.55522580617549,28
"120",0.15,8.05686113527826,28
"121",0.2,12.6819793442353,28
"122",0.25,17.4088036495547,28
"123",0.3,24.1607657320213,28
"124",0.35,33.2427954175007,28
"125",0.4,49.1201040285101,28
"126",0.45,84.0662033545947,28
"127",0.5,131.71575526296,28
"128",0.55,181.55607688297,28
"129",0.6,219.992668079574,28
"130",0.65,271.140397535946,28
"131",0.7,321.720266839923,28
"132",0.75,502.707266811113,28
"133",0.8,622.324297794392,28
"134",0.85,737.786849463096,28
"135",0.9,906.584779339248,28
"136",0.95,1014.73232448787,28
"137",0.975,1150.60845944314,28
"138",0.99,2172.92388569557,28
"139",0.01,0,29
"140",0.025,0.00636152363535001,29
"141",0.05,0.184448666035923,29
"142",0.1,4.19548901845927,29
"143",0.15,6.70671014530479,29
"144",0.2,8.7576084468009,29
"145",0.25,11.9230996978437,29
"146",0.3,16.1067020769806,29
"147",0.35,24.6490551919206,29
"148",0.4,36.5196353382762,29
"149",0.45,63.5382564593938,29
"150",0.5,101.03359372173,29
"151",0.55,138.015868955972,29
"152",0.6,177.092894045542,29
"153",0.65,251.453580539505,29
"154",0.7,296.102899147749,29
"155",0.75,401.177489898884,29
"156",0.8,502.939150953782,29
"157",0.85,595.101597153252,29
"158",0.9,776.879534021285,29
"159",0.95,897.117025249432,29
"160",0.975,984.914378973729,29
"161",0.99,1406.19885902888,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.0722844724293656,30
"165",0.1,1.30903745682009,30
"166",0.15,3.97880564593303,30
"167",0.2,6.63370238035566,30
"168",0.25,9.28053601713362,30
"169",0.3,12.9784433415707,30
"170",0.35,17.8090832973563,30
"171",0.4,26.4141129857105,30
"172",0.45,49.5730339961368,30
"173",0.5,79.6948645829285,30
"174",0.55,103.041131087446,30
"175",0.6,137.879521302313,30
"176",0.65,207.855782537597,30
"177",0.7,268.929077602632,30
"178",0.75,313.071345813812,30
"179",0.8,372.158565213079,30
"180",0.85,448.217247631569,30
"181",0.9,603.837182400122,30
"182",0.95,729.801214288977,30
"183",0.975,798.166271135124,30
"184",0.99,1128.50157690581,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.191397905175024,31
"189",0.15,3.03757489512697,31
"190",0.2,5.58610468321059,31
"191",0.25,7.69064251271505,31
"192",0.3,9.91933389403193,31
"193",0.35,13.2556787897403,31
"194",0.4,18.8556887703562,31
"195",0.45,37.5165195360625,31
"196",0.5,59.3020295246605,31
"197",0.55,76.4631158510947,31
"198",0.6,103.121326200011,31
"199",0.65,150.111852278127,31
"200",0.7,205.449889609145,31
"201",0.75,251.908442390064,31
"202",0.8,292.092731349522,31
"203",0.85,325.432241434038,31
"204",0.9,440.254800466863,31
"205",0.95,556.174303518451,31
"206",0.975,597.37476427619,31
"207",0.99,851.993387023063,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
