"","quantile","value","horizon"
"1",0.01,31.7335458848863,25
"2",0.025,37.453630244462,25
"3",0.05,47.3281991697043,25
"4",0.1,65.5542038090686,25
"5",0.15,105.820263490152,25
"6",0.2,129.504166229638,25
"7",0.25,166.556466009213,25
"8",0.3,204.042615377264,25
"9",0.35,231.123435316535,25
"10",0.4,250.061747995193,25
"11",0.45,267.928034414779,25
"12",0.5,289.278352552297,25
"13",0.55,324.130923009546,25
"14",0.6,368.514763835794,25
"15",0.65,401.568535608444,25
"16",0.7,426.172923395788,25
"17",0.75,446.035706712983,25
"18",0.8,468.695903383995,25
"19",0.85,534.504725896846,25
"20",0.9,838.886338282025,25
"21",0.95,1145.90160104569,25
"22",0.975,1314.02091451312,25
"23",0.99,1572.73526893689,25
"24",0.01,29.395,26
"25",0.025,34.5353396034241,26
"26",0.05,44.7053437946897,26
"27",0.1,64.4472985565506,26
"28",0.15,95.5959845634732,26
"29",0.2,116.77697039292,26
"30",0.25,141.702687944982,26
"31",0.3,171.112819264387,26
"32",0.35,181.825548740415,26
"33",0.4,199.75398391812,26
"34",0.45,217.986558517213,26
"35",0.5,237.152710253077,26
"36",0.55,265.380688462369,26
"37",0.6,313.711978594932,26
"38",0.65,360.22859652426,26
"39",0.7,385.262864835956,26
"40",0.75,410.239915751197,26
"41",0.8,441.436914107531,26
"42",0.85,525.575537533582,26
"43",0.9,861.89748825385,26
"44",0.95,1163.55547252286,26
"45",0.975,1353.25487643011,26
"46",0.99,1645.50140329381,26
"47",0.01,25.65,27
"48",0.025,31.39,27
"49",0.05,40.6974586488336,27
"50",0.1,57.1337616573951,27
"51",0.15,77.4142699079929,27
"52",0.2,104.836251077205,27
"53",0.25,117.699359991018,27
"54",0.3,134.584922158192,27
"55",0.35,146.777685862504,27
"56",0.4,163.937367951794,27
"57",0.45,174.824294124334,27
"58",0.5,187.784962252456,27
"59",0.55,212.436086684768,27
"60",0.6,264.932261955035,27
"61",0.65,309.008810873108,27
"62",0.7,349.670719233701,27
"63",0.75,375.165025778117,27
"64",0.8,404.387553117618,27
"65",0.85,587.061197929135,27
"66",0.9,890.437947609186,27
"67",0.95,1133.86334403052,27
"68",0.975,1346.01506288725,27
"69",0.99,1639.0668952497,27
"70",0.01,22.46,28
"71",0.025,28.0950577606635,28
"72",0.05,35.4636503096554,28
"73",0.1,46.1764725092819,28
"74",0.15,68.5187899039316,28
"75",0.2,84.4295929067438,28
"76",0.25,98.0028370427958,28
"77",0.3,108.104883303952,28
"78",0.35,117.312633198857,28
"79",0.4,128.690314230843,28
"80",0.45,139.862861935426,28
"81",0.5,153.834943224534,28
"82",0.55,176.207955766689,28
"83",0.6,217.756866351582,28
"84",0.65,260.547535567965,28
"85",0.7,294.946015555888,28
"86",0.75,324.081227243524,28
"87",0.8,363.216367598194,28
"88",0.85,545.377182353716,28
"89",0.9,787.276033180114,28
"90",0.95,1042.20164113016,28
"91",0.975,1262.3930792544,28
"92",0.99,1507.23335753925,28
"93",0.01,18.37,29
"94",0.025,21.7853593828399,29
"95",0.05,29.7138861138861,29
"96",0.1,39.6061684828061,29
"97",0.15,55.9756291230015,29
"98",0.2,66.4038591050716,29
"99",0.25,74.7148576435537,29
"100",0.3,82.1661701557563,29
"101",0.35,92.9373269659543,29
"102",0.4,101.829831507996,29
"103",0.45,109.619377386841,29
"104",0.5,124.073764154193,29
"105",0.55,143.861859815221,29
"106",0.6,181.483935085987,29
"107",0.65,213.27251377494,29
"108",0.7,243.664117000303,29
"109",0.75,270.370108665904,29
"110",0.8,309.956399052911,29
"111",0.85,495.155228967508,29
"112",0.9,731.77791769364,29
"113",0.95,958.575796402105,29
"114",0.975,1152.0340053875,29
"115",0.99,1377.15188410264,29
"116",0.01,11.0414487804878,30
"117",0.025,14.3501619480825,30
"118",0.05,21.9808436039067,30
"119",0.1,29.3001043723971,30
"120",0.15,43.4925918336388,30
"121",0.2,50.7158864071911,30
"122",0.25,55.7903343023472,30
"123",0.3,61.9817787283878,30
"124",0.35,70.4303316970592,30
"125",0.4,76.912112454638,30
"126",0.45,83.6635383761641,30
"127",0.5,94.8244274868046,30
"128",0.55,114.042706264137,30
"129",0.6,144.571410710478,30
"130",0.65,173.792985472877,30
"131",0.7,197.362809918856,30
"132",0.75,222.369266431561,30
"133",0.8,261.805705665938,30
"134",0.85,466.312864036238,30
"135",0.9,686.161762702008,30
"136",0.95,896.893448761499,30
"137",0.975,1100.59440537929,30
"138",0.99,1316.66695002965,30
"139",0.01,7.94072256305385,31
"140",0.025,10.0893945442448,31
"141",0.05,15.5629221483543,31
"142",0.1,23.1366037313596,31
"143",0.15,31.6373198361457,31
"144",0.2,37.7644050289386,31
"145",0.25,42.4700764763685,31
"146",0.3,48.7740704515327,31
"147",0.35,53.8599765616069,31
"148",0.4,59.9828259330315,31
"149",0.45,65.2237137725014,31
"150",0.5,74.1841883886523,31
"151",0.55,90.4084093628491,31
"152",0.6,118.02002154839,31
"153",0.65,137.265316303221,31
"154",0.7,153.790397793655,31
"155",0.75,173.164563272128,31
"156",0.8,208.661349093317,31
"157",0.85,418.128304804623,31
"158",0.9,636.236831491111,31
"159",0.95,843.463118029464,31
"160",0.975,1073.86058509421,31
"161",0.99,1300.13661278336,31
"162",0.01,6.04963735331543,32
"163",0.025,7.79168530827412,32
"164",0.05,9.92024257509802,32
"165",0.1,15.1983669229412,32
"166",0.15,22.9719014208459,32
"167",0.2,27.8467487808478,32
"168",0.25,31.2625950078272,32
"169",0.3,35.6773937616092,32
"170",0.35,40.0693223135945,32
"171",0.4,46.0837840881039,32
"172",0.45,54.1827832579606,32
"173",0.5,63.5200147655614,32
"174",0.55,77.4586657504098,32
"175",0.6,96.0258892635574,32
"176",0.65,111.692567149316,32
"177",0.7,124.533674269642,32
"178",0.75,137.039054921737,32
"179",0.8,164.647857394026,32
"180",0.85,370.432418696711,32
"181",0.9,573.268231357095,32
"182",0.95,831.214503956916,32
"183",0.975,1020.06243576869,32
"184",0.99,1385.26312107631,32
"185",0.01,4.53669286206465,33
"186",0.025,5.7312612605023,33
"187",0.05,7.55540644109764,33
"188",0.1,13.3775725670369,33
"189",0.15,16.6569395110041,33
"190",0.2,19.3914587300659,33
"191",0.25,21.8772816156735,33
"192",0.3,25.0960915099829,33
"193",0.35,29.584247034608,33
"194",0.4,34.5976278742417,33
"195",0.45,42.5111991035072,33
"196",0.5,59.1119776976421,33
"197",0.55,70.1363932589285,33
"198",0.6,80.3304944058204,33
"199",0.65,89.3680357302719,33
"200",0.7,99.0793293157055,33
"201",0.75,112.05401870756,33
"202",0.8,140.870247458498,33
"203",0.85,360.65689438574,33
"204",0.9,537.607589664912,33
"205",0.95,772.326370835924,33
"206",0.975,977.189944771336,33
"207",0.99,1343.00018807683,33
