"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.6,31
"5",0.15,1.4,31
"6",0.2,4.57154639175258,31
"7",0.25,13.9927793875748,31
"8",0.3,24.2346171251438,31
"9",0.35,31.4469065826763,31
"10",0.4,37.1530743777788,31
"11",0.45,43.3238718115599,31
"12",0.5,49.9832151259619,31
"13",0.55,56.5709234821313,31
"14",0.6,65.1432617619143,31
"15",0.65,74.7685419141556,31
"16",0.7,87.1527223457849,31
"17",0.75,101.14209956859,31
"18",0.8,120.252642520614,31
"19",0.85,143.027834717698,31
"20",0.9,169.721723223215,31
"21",0.95,202.596343791831,31
"22",0.975,227.092494955666,31
"23",0.99,261.446696935758,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.45,32
"28",0.15,1.12444444444444,32
"29",0.2,3.70243902439025,32
"30",0.25,10.2514589778046,32
"31",0.3,17.7106956355103,32
"32",0.35,22.468147166819,32
"33",0.4,26.7246708792572,32
"34",0.45,30.9641715474437,32
"35",0.5,35.8585093301937,32
"36",0.55,41.5127869199361,32
"37",0.6,47.6638429103399,32
"38",0.65,54.6567371670367,32
"39",0.7,63.9572975031302,32
"40",0.75,75.6729047664191,32
"41",0.8,88.8023990036525,32
"42",0.85,105.165348946819,32
"43",0.9,126.481291013352,32
"44",0.95,157.205909770778,32
"45",0.975,178.850253847155,32
"46",0.99,203.118887806076,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.3496,33
"51",0.15,0.817777777777778,33
"52",0.2,2.43939393939394,33
"53",0.25,7.72876214390452,33
"54",0.3,12.905737348556,33
"55",0.35,16.7290689936175,33
"56",0.4,19.5079822094149,33
"57",0.45,23.019983223436,33
"58",0.5,26.9015488968234,33
"59",0.55,30.8557970290692,33
"60",0.6,35.0990653113491,33
"61",0.65,40.396431701372,33
"62",0.7,47.5314402789079,33
"63",0.75,56.7719410515555,33
"64",0.8,65.4944964619483,33
"65",0.85,79.3438649595342,33
"66",0.9,94.9208036623425,33
"67",0.95,118.807647413262,33
"68",0.975,138.271436991012,33
"69",0.99,162.430132182663,33
