"","quantile","value","horizon"
"1",0.01,75.6,23
"2",0.025,82.65,23
"3",0.05,93.4,23
"4",0.1,132.341650415821,23
"5",0.15,171.490056339068,23
"6",0.2,202.346428472386,23
"7",0.25,226.365140774065,23
"8",0.3,261.473205461931,23
"9",0.35,285.402988434073,23
"10",0.4,301.642218911572,23
"11",0.45,320.392447773881,23
"12",0.5,343.044256387075,23
"13",0.55,363.548166046204,23
"14",0.6,382.853726238521,23
"15",0.65,404.862563812494,23
"16",0.7,422.640026775349,23
"17",0.75,448.510235767262,23
"18",0.8,473.720281932594,23
"19",0.85,499.459411546493,23
"20",0.9,519.527334363598,23
"21",0.95,559.460079176889,23
"22",0.975,616.289225,23
"23",0.99,666.15935,23
"24",0.01,62.5,24
"25",0.025,66.975,24
"26",0.05,79.6,24
"27",0.1,111.043382747308,24
"28",0.15,142.053203276102,24
"29",0.2,167.709832796503,24
"30",0.25,193.134742769482,24
"31",0.3,219.068290304778,24
"32",0.35,238.343075125259,24
"33",0.4,255.954637479043,24
"34",0.45,263.821328688518,24
"35",0.5,277.711405915111,24
"36",0.55,304.995953947246,24
"37",0.6,329.013908990841,24
"38",0.65,367.163240470906,24
"39",0.7,387.407241434529,24
"40",0.75,410.408068846811,24
"41",0.8,437.419044088796,24
"42",0.85,466.001934397736,24
"43",0.9,493.656638850004,24
"44",0.95,531.032071242899,24
"45",0.975,582.822075,24
"46",0.99,648.98945,24
"47",0.01,53.2,25
"48",0.025,53.4175,25
"49",0.05,70.325,25
"50",0.1,88.6701875249246,25
"51",0.15,108.058696723506,25
"52",0.2,132.666670470769,25
"53",0.25,151.131863428524,25
"54",0.3,171.676360154592,25
"55",0.35,187.763837272405,25
"56",0.4,200.31275570809,25
"57",0.45,215.181350685663,25
"58",0.5,229.707003723598,25
"59",0.55,245.874472916116,25
"60",0.6,272.852913756758,25
"61",0.65,309.858699799132,25
"62",0.7,338.054630285916,25
"63",0.75,355.165169010251,25
"64",0.8,387.00591167519,25
"65",0.85,410.471471217959,25
"66",0.9,436.281336407455,25
"67",0.95,466.162485166554,25
"68",0.975,489.606052054056,25
"69",0.99,508.589457543181,25
"70",0.01,41.9,26
"71",0.025,44.8,26
"72",0.05,62.4474198132881,26
"73",0.1,70.8368141655127,26
"74",0.15,84.1512585593199,26
"75",0.2,104.690568870142,26
"76",0.25,117.170088173741,26
"77",0.3,129.117972959993,26
"78",0.35,142.772691324026,26
"79",0.4,156.040444221672,26
"80",0.45,167.778706446035,26
"81",0.5,185.475838554918,26
"82",0.55,195.277998307428,26
"83",0.6,217.918406241657,26
"84",0.65,251.346545426906,26
"85",0.7,283.197004123212,26
"86",0.75,297.764542237813,26
"87",0.8,317.681883704691,26
"88",0.85,334.371267123459,26
"89",0.9,359.217753809424,26
"90",0.95,383.41,26
"91",0.975,399.257,26
"92",0.99,415.104,26
"93",0.01,33.5,27
"94",0.025,38.38,27
"95",0.05,49.7899000873672,27
"96",0.1,58.7946511479441,27
"97",0.15,65.7739701994761,27
"98",0.2,79.8692608705756,27
"99",0.25,90.6202397270233,27
"100",0.3,97.2441866225072,27
"101",0.35,107.213677548643,27
"102",0.4,119.788297760967,27
"103",0.45,132.15299062783,27
"104",0.5,143.808059974343,27
"105",0.55,156.665287585858,27
"106",0.6,172.306736356739,27
"107",0.65,195.05314539197,27
"108",0.7,219.921382271749,27
"109",0.75,242.479020667593,27
"110",0.8,255.590634001011,27
"111",0.85,268.810570588322,27
"112",0.9,294.613689072211,27
"113",0.95,313.72,27
"114",0.975,326.048,27
"115",0.99,339.572,27
"116",0.01,27.2,28
"117",0.025,31.5713250695112,28
"118",0.05,36.7198527627771,28
"119",0.1,45.2910871282834,28
"120",0.15,53.1121349351748,28
"121",0.2,61.1468109472641,28
"122",0.25,67.0805252803114,28
"123",0.3,74.333114212921,28
"124",0.35,82.4446158384201,28
"125",0.4,90.2371085973658,28
"126",0.45,98.6291491048227,28
"127",0.5,108.296806621496,28
"128",0.55,118.405112616623,28
"129",0.6,129.024176063145,28
"130",0.65,144.391911693655,28
"131",0.7,161.434816413085,28
"132",0.75,179.929635360273,28
