"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0798893347520055,38
"6",0.2,1.10315251562053,38
"7",0.25,1.95793531879687,38
"8",0.3,2.78395036253093,38
"9",0.35,3.41597318920844,38
"10",0.4,4.10456734030377,38
"11",0.45,4.99628837382245,38
"12",0.5,5.96484268961646,38
"13",0.55,7.13447578968601,38
"14",0.6,8.42999618142473,38
"15",0.65,9.58644542602578,38
"16",0.7,11.283761400286,38
"17",0.75,13.2711600638725,38
"18",0.8,15.9433922960594,38
"19",0.85,18.607065085894,38
"20",0.9,23.4075479679475,38
"21",0.95,26.7979986850433,38
"22",0.975,30.3237091968912,38
"23",0.99,35.1038361354488,38
