"","quantile","value","horizon"
"1",0.01,5.3,28
"2",0.025,8.075,28
"3",0.05,14.1,28
"4",0.1,36.682017284639,28
"5",0.15,44.5212956736158,28
"6",0.2,52.3751726208815,28
"7",0.25,59.7919891457474,28
"8",0.3,80.2049533751656,28
"9",0.35,97.293269115757,28
"10",0.4,110.900645346835,28
"11",0.45,127.919621874287,28
"12",0.5,146.759659625706,28
"13",0.55,163.426769117383,28
"14",0.6,176.95861548247,28
"15",0.65,194.849535110056,28
"16",0.7,219.081995774904,28
"17",0.75,260.565880637599,28
"18",0.8,294.034350107944,28
"19",0.85,328.860423691434,28
"20",0.9,355.324378832615,28
"21",0.95,385.962312260809,28
"22",0.975,402.148454458871,28
"23",0.99,422.828028020494,28
"24",0.01,4.4,29
"25",0.025,7.035,29
"26",0.05,12.8,29
"27",0.1,26.1412363790033,29
"28",0.15,31.7997418834442,29
"29",0.2,37.899914759425,29
"30",0.25,46.8509029397617,29
"31",0.3,65.3319358319163,29
"32",0.35,74.9472905368252,29
"33",0.4,85.4432336569493,29
"34",0.45,99.4177121868293,29
"35",0.5,109.073911618932,29
"36",0.55,124.097332713771,29
"37",0.6,134.463865937181,29
"38",0.65,149.964813202169,29
"39",0.7,170.003108017695,29
"40",0.75,199.828971802864,29
"41",0.8,243.718130897394,29
"42",0.85,279.055865970212,29
"43",0.9,303.683918695808,29
"44",0.95,330.05,29
"45",0.975,353.717,29
"46",0.99,369.012,29
"47",0.01,3.3,30
"48",0.025,5.54,30
"49",0.05,10.2,30
"50",0.1,18.2372513566878,30
"51",0.15,22.3399934460115,30
"52",0.2,26.7853030539404,30
"53",0.25,33.3265050873284,30
"54",0.3,48.0268164725252,30
"55",0.35,55.6084333983463,30
"56",0.4,62.2402723412151,30
"57",0.45,73.3234413178848,30
"58",0.5,80.8442101572994,30
"59",0.55,87.2906139872392,30
"60",0.6,97.8444269040143,30
"61",0.65,107.41435195985,30
"62",0.7,129.679121321135,30
"63",0.75,149.676414365043,30
"64",0.8,190.279729088986,30
"65",0.85,225.702666368239,30
"66",0.9,252.08,30
"67",0.95,280.6,30
"68",0.975,304.175,30
"69",0.99,328.026,30
"70",0.01,2.4,31
"71",0.025,4.045,31
"72",0.05,8.2,31
"73",0.1,12.9934279866974,31
"74",0.15,15.5277539812676,31
"75",0.2,18.6125469133387,31
"76",0.25,22.8805284516954,31
"77",0.3,32.6889640120882,31
"78",0.35,40.1596063546284,31
"79",0.4,46.0334291041461,31
"80",0.45,52.2752577324793,31
"81",0.5,59.1256754022942,31
"82",0.55,65.671611194473,31
"83",0.6,72.7080905685594,31
"84",0.65,81.5126537721263,31
"85",0.7,97.9489445702541,31
"86",0.75,122.938092931642,31
"87",0.8,154.728621012944,31
"88",0.85,184.964895354464,31
"89",0.9,208.974982045541,31
"90",0.95,229.08,31
"91",0.975,246.836,31
"92",0.99,266.892,31
"93",0.01,2.2,32
"94",0.025,3.745,32
"95",0.05,7.059140580535,32
"96",0.1,9.53022845499063,32
"97",0.15,11.2633949510997,32
"98",0.2,13.3013308712409,32
"99",0.25,16.8014040054653,32
"100",0.3,23.5372452309365,32
"101",0.35,28.8552029688053,32
"102",0.4,33.9477326372992,32
"103",0.45,38.9481383705341,32
"104",0.5,45.2393632062595,32
"105",0.55,51.594789520142,32
"106",0.6,58.4092887261731,32
"107",0.65,66.7689830127748,32
"108",0.7,82.53579504448,32
"109",0.75,107.436350662997,32
"110",0.8,125.835901807802,32
"111",0.85,149.023466032205,32
"112",0.9,167.83984690623,32
"113",0.95,183.981433798308,32
"114",0.975,203.412906119028,32
"115",0.99,223.921667230085,32
"116",0.01,2.1,33
"117",0.025,3.595,33
"118",0.05,5.46569842738205,33
"119",0.1,7.07021876075093,33
"120",0.15,8.33951968150239,33
"121",0.2,9.99392258045514,33
"122",0.25,12.2143445875173,33
"123",0.3,16.8193182639215,33
"124",0.35,20.5861753668923,33
"125",0.4,24.011174473428,33
"126",0.45,29.0141669407296,33
"127",0.5,33.8593175836278,33
"128",0.55,40.6380072821191,33
"129",0.6,46.2452816418907,33
"130",0.65,56.8317361779184,33
"131",0.7,69.6010154444773,33
"132",0.75,88.0583741875983,33
"133",0.8,107.377005738132,33
"134",0.85,120.285078614493,33
"135",0.9,133.308668499607,33
"136",0.95,155.202935506796,33
"137",0.975,171.522131918237,33
"138",0.99,177.465,33
