"","quantile","value","horizon"
"1",0.01,0.0243386243386243,32
"2",0.025,0.0973544973544974,32
"3",0.05,0.237113402061856,32
"4",0.1,1.35934693877551,32
"5",0.15,2.35317919075144,32
"6",0.2,3.49791666666667,32
"7",0.25,6.61904774969865,32
"8",0.3,10.5507776712751,32
"9",0.35,13.4575690131799,32
"10",0.4,17.4591657589147,32
"11",0.45,21.5523024247574,32
"12",0.5,27.3945352602933,32
"13",0.55,33.6349241395878,32
"14",0.6,41.9310429295403,32
"15",0.65,50.6995213441502,32
"16",0.7,61.5820276681964,32
"17",0.75,75.4048077223461,32
"18",0.8,97.3366811597077,32
"19",0.85,130.952419609586,32
"20",0.9,175.365483266952,32
"21",0.95,232.955707737481,32
"22",0.975,269.652,32
"23",0.99,294.906,32
"24",0.01,0.015807560137457,33
"25",0.025,0.0632302405498282,33
"26",0.05,0.161809045226131,33
"27",0.1,1.020625,33
"28",0.15,1.88928571428571,33
"29",0.2,2.8655737704918,33
"30",0.25,4.92437603392562,33
"31",0.3,7.67866519125442,33
"32",0.35,9.69141855116546,33
"33",0.4,12.551039822481,33
"34",0.45,15.507921807432,33
"35",0.5,19.0980206654185,33
"36",0.55,23.8821874117406,33
"37",0.6,29.4841655671127,33
"38",0.65,35.2758360854517,33
"39",0.7,43.0270202976439,33
"40",0.75,53.8435898833566,33
"41",0.8,70.4433138371174,33
"42",0.85,96.6543151397856,33
"43",0.9,134.579500398631,33
"44",0.95,179.114756440064,33
"45",0.975,211.485,33
"46",0.99,238.786,33
