"","quantile","value","horizon"
"1",0.01,25.826,21
"2",0.025,27.205,21
"3",0.05,28.37,21
"4",0.1,39.0730704059342,21
"5",0.15,48.7821431608181,21
"6",0.2,61.7115661099818,21
"7",0.25,69.6838234309086,21
"8",0.3,75.0605882053985,21
"9",0.35,78.1154413864939,21
"10",0.4,81.0644507213321,21
"11",0.45,85.5089493712834,21
"12",0.5,92.6193966752678,21
"13",0.55,101.130493559579,21
"14",0.6,108.000649193909,21
"15",0.65,116.805774847454,21
"16",0.7,129.772740140138,21
"17",0.75,150.671776068141,21
"18",0.8,208.402246367448,21
"19",0.85,229.092625330471,21
"20",0.9,243.83102680807,21
"21",0.95,267.39550072568,21
"22",0.975,387.98776825897,21
"23",0.99,489.171328636355,21
"24",0.01,20.4926583883771,22
"25",0.025,22.3491671053267,22
"26",0.05,25.8405376209437,22
"27",0.1,33.7351527770848,22
"28",0.15,38.3330776207591,22
"29",0.2,62.3359986034733,22
"30",0.25,74.5480545413804,22
"31",0.3,94.0799154952961,22
"32",0.35,102.745344966161,22
"33",0.4,110.246769784623,22
"34",0.45,115.904492488348,22
"35",0.5,123.539323321098,22
"36",0.55,134.725725384347,22
"37",0.6,152.941787084664,22
"38",0.65,168.101601478465,22
"39",0.7,183.068975909316,22
"40",0.75,210.072923645931,22
"41",0.8,234.263409376023,22
"42",0.85,246.005593013581,22
"43",0.9,256.476822361567,22
"44",0.95,296.808224407581,22
"45",0.975,711.204775158492,22
"46",0.99,856.865176322297,22
"47",0.01,16.6176977504386,23
"48",0.025,22.0744739390858,23
"49",0.05,24.823413344939,23
"50",0.1,29.676749229452,23
"51",0.15,35.2951186881134,23
"52",0.2,52.9839317699878,23
"53",0.25,85.8673206793857,23
"54",0.3,117.501422480526,23
"55",0.35,135.029205821387,23
"56",0.4,145.481417817251,23
"57",0.45,154.222438346669,23
"58",0.5,166.903297449407,23
"59",0.55,187.226372942623,23
"60",0.6,206.294006909202,23
"61",0.65,220.885520945266,23
"62",0.7,234.378253833388,23
"63",0.75,241.174859366725,23
"64",0.8,250.388486611944,23
"65",0.85,269.351274936006,23
"66",0.9,290.72597509623,23
"67",0.95,437.207210835827,23
"68",0.975,694.624028287769,23
"69",0.99,765.981784585241,23
"70",0.01,11.5175709032666,24
"71",0.025,17.0559842928315,24
"72",0.05,21.0244677148732,24
"73",0.1,26.7931341210278,24
"74",0.15,34.9013652278047,24
"75",0.2,48.5605948622201,24
"76",0.25,101.628401142916,24
"77",0.3,143.59366308216,24
"78",0.35,168.586174889035,24
"79",0.4,179.840256862667,24
"80",0.45,191.507996960365,24
"81",0.5,206.072451103888,24
"82",0.55,219.099915625872,24
"83",0.6,228.822763219193,24
"84",0.65,235.916201812529,24
"85",0.7,244.722138248353,24
"86",0.75,259.330566386872,24
"87",0.8,285.17731672992,24
"88",0.85,313.535348845902,24
"89",0.9,392.115036201646,24
"90",0.95,499.780526732156,24
"91",0.975,606.529378336877,24
"92",0.99,671.714571892359,24
"93",0.01,6.44575198257265,25
"94",0.025,8.17753910534789,25
"95",0.05,17.1630427029364,25
"96",0.1,26.1926015439617,25
"97",0.15,30.6956155521406,25
"98",0.2,46.4570008586045,25
"99",0.25,114.698244044227,25
"100",0.3,153.228386989043,25
"101",0.35,185.911330758917,25
"102",0.4,199.546863172526,25
"103",0.45,207.549629932387,25
"104",0.5,212.415479585989,25
"105",0.55,219.555769919023,25
"106",0.6,227.488819555099,25
"107",0.65,239.795305409747,25
"108",0.7,256.930124003375,25
"109",0.75,288.761188302381,25
"110",0.8,317.335196155899,25
"111",0.85,358.909688783379,25
"112",0.9,434.068822706174,25
"113",0.95,571.018164787656,25
"114",0.975,780.75,25
"115",0.99,867.72,25
"116",0.01,3.50121505903283,26
"117",0.025,4.24370468920482,26
"118",0.05,16.9990800839052,26
"119",0.1,27.0282325655298,26
"120",0.15,32.1448275768149,26
"121",0.2,45.7836785797725,26
"122",0.25,103.553287933743,26
"123",0.3,158.494877010199,26
"124",0.35,173.691815365945,26
"125",0.4,182.448232238671,26
"126",0.45,190.387507159293,26
"127",0.5,199.801537240948,26
"128",0.55,217.456655378657,26
"129",0.6,233.905627037499,26
"130",0.65,248.379122196835,26
"131",0.7,265.149253916263,26
"132",0.75,295.613522625542,26
"133",0.8,330.844806402961,26
"134",0.85,386.501172499152,26
"135",0.9,482.822191011236,26
"136",0.95,701.699654195757,26
"137",0.975,925.7,26
"138",0.99,1018.04,26
"139",0.01,1.78158322161634,27
"140",0.025,2.24522636719331,27
"141",0.05,16.0454429482216,27
"142",0.1,26.8988298497403,27
"143",0.15,31.5073099885975,27
"144",0.2,43.6190985387208,27
"145",0.25,63.9144740515624,27
"146",0.3,131.982794310428,27
"147",0.35,144.372018414397,27
"148",0.4,155.14690934838,27
"149",0.45,164.060252151976,27
"150",0.5,180.403032810674,27
"151",0.55,211.612953426693,27
"152",0.6,236.567469576615,27
"153",0.65,250.711563565128,27
"154",0.7,265.345058181317,27
"155",0.75,286.488990671733,27
"156",0.8,309.254798128462,27
"157",0.85,378.09397192829,27
"158",0.9,491.331362718927,27
"159",0.95,785.440468903036,27
"160",0.975,990.147645984932,27
"161",0.99,1074.70901469317,27
"162",0.01,0.887744105613536,28
"163",0.025,1.11947655835889,28
"164",0.05,7.29358362075915,28
"165",0.1,24.188431433976,28
"166",0.15,31.529836426029,28
"167",0.2,39.5174888371231,28
"168",0.25,52.0373420311703,28
"169",0.3,108.177719291292,28
"170",0.35,117.54105463859,28
"171",0.4,124.311109451507,28
"172",0.45,134.816572193402,28
"173",0.5,159.089415121255,28
"174",0.55,187.062521674065,28
"175",0.6,211.211526384255,28
"176",0.65,230.437554796786,28
"177",0.7,239.611048828999,28
"178",0.75,250.150848880634,28
"179",0.8,272.149076626738,28
"180",0.85,334.742397394137,28
"181",0.9,459.78875312822,28
"182",0.95,812.988456222296,28
"183",0.975,961.621854080162,28
"184",0.99,1041.82453193404,28
"185",0.01,0.491239498196273,29
"186",0.025,0.575710139318454,29
"187",0.05,3.82342522029936,29
"188",0.1,22.8036348219333,29
"189",0.15,30.6305381083563,29
"190",0.2,39.4190024630542,29
"191",0.25,50.9350867052023,29
"192",0.3,81.3529156327543,29
"193",0.35,92.6018810148731,29
"194",0.4,98.4865447741795,29
"195",0.45,107.218681037662,29
"196",0.5,126.224364836803,29
"197",0.55,145.016685006878,29
"198",0.6,167.584088134734,29
"199",0.65,178.82019840479,29
"200",0.7,201.98018661359,29
"201",0.75,216.640927318296,29
"202",0.8,235.700136722174,29
"203",0.85,279.875952518151,29
"204",0.9,367.380591524426,29
"205",0.95,731.228314899154,29
"206",0.975,846.765977579222,29
"207",0.99,920.052049200342,29
"208",0.01,0.217310922168682,30
"209",0.025,0.289370243109908,30
"210",0.05,0.990459515557982,30
"211",0.1,21.2770429009193,30
"212",0.15,31.7995206920739,30
"213",0.2,40.5415382887941,30
"214",0.25,49.8318811881188,30
"215",0.3,60.0272659373668,30
"216",0.35,70.3194664255031,30
"217",0.4,77.0300211099244,30
"218",0.45,84.2146178727044,30
"219",0.5,93.4550471939641,30
"220",0.55,111.748219446485,30
"221",0.6,122.680118147448,30
"222",0.65,139.927568384417,30
"223",0.7,158.52552383413,30
"224",0.75,180.424924234283,30
"225",0.8,197.572227789957,30
"226",0.85,224.804540191452,30
"227",0.9,282.654091958104,30
"228",0.95,559.762057094229,30
"229",0.975,656.471289537712,30
"230",0.99,780.982,30
"231",0.01,0.118271872772294,31
"232",0.025,0.143327305548837,31
"233",0.05,0.307823010384243,31
"234",0.1,17.08,31
"235",0.15,29.6307504575961,31
"236",0.2,37.0490583804143,31
"237",0.25,44.1846415307287,31
"238",0.3,49.3083027010652,31
"239",0.35,54.1663086366973,31
"240",0.4,57.5809662171799,31
"241",0.45,62.2687339199863,31
"242",0.5,69.280784793785,31
"243",0.55,77.9007525823906,31
"244",0.6,90.5136252189141,31
"245",0.65,104.939554961993,31
"246",0.7,121.295316271649,31
"247",0.75,142.243128800442,31
"248",0.8,155.385286764931,31
"249",0.85,167.164173082223,31
"250",0.9,194.878342912869,31
"251",0.95,377.099455298744,31
"252",0.975,486.595,31
"253",0.99,632.558,31
"254",0.01,0.0216229249193865,32
"255",0.025,0.0567504014158049,32
"256",0.05,0.087903448271004,32
"257",0.1,10.69,32
"258",0.15,25.7436963919632,32
"259",0.2,30.7842871674072,32
"260",0.25,33.3911344853494,32
"261",0.3,37.0812271956659,32
"262",0.35,39.859380978304,32
"263",0.4,42.1070640890494,32
"264",0.45,46.4777438455398,32
"265",0.5,50.6684958849951,32
"266",0.55,55.2018389763859,32
"267",0.6,62.9293453225447,32
"268",0.65,72.0200489955904,32
"269",0.7,87.124142421477,32
"270",0.75,103.18068969563,32
"271",0.8,112.191289988992,32
"272",0.85,122.119374002762,32
"273",0.9,137.062753788804,32
"274",0.95,214.164002018107,32
"275",0.975,343.505,32
"276",0.99,481.196,32
"277",0.01,0,33
"278",0.025,0.0184451151490266,33
"279",0.05,0.03699282842278,33
"280",0.1,6.35000000000001,33
"281",0.15,19.8176053376693,33
"282",0.2,22.2291690727331,33
"283",0.25,25.2879373329068,33
"284",0.3,27.7945605590834,33
"285",0.35,29.4407156184547,33
"286",0.4,31.875683017454,33
"287",0.45,33.8716440336653,33
"288",0.5,35.4009146808148,33
"289",0.55,38.1213661840959,33
"290",0.6,41.658700545614,33
