"","quantile","value","horizon"
"1",0.01,23.0407343311543,22
"2",0.025,41.1218381554881,22
"3",0.05,60.9304826199864,22
"4",0.1,74.9296060170567,22
"5",0.15,84.2206020736297,22
"6",0.2,94.9682074146739,22
"7",0.25,111.111522497905,22
"8",0.3,135.987657436311,22
"9",0.35,161.524483083562,22
"10",0.4,186.848188289892,22
"11",0.45,203.088047944954,22
"12",0.5,213.125880202332,22
"13",0.55,222.649807653221,22
"14",0.6,230.707049257055,22
"15",0.65,240.887398699611,22
"16",0.7,257.475736165015,22
"17",0.75,282.043852856055,22
"18",0.8,312.876438747737,22
"19",0.85,366.877875307081,22
"20",0.9,485.688259164522,22
"21",0.95,547.53667053037,22
"22",0.975,589.72239023198,22
"23",0.99,747.572487708999,22
"24",0.01,17.8127407213504,23
"25",0.025,28.4141476120462,23
"26",0.05,46.9617133212942,23
"27",0.1,64.8988811040246,23
"28",0.15,76.6362193910569,23
"29",0.2,87.4629991403378,23
"30",0.25,103.411857219271,23
"31",0.3,123.981513638029,23
"32",0.35,146.758467301391,23
"33",0.4,159.263503334648,23
"34",0.45,167.958566265882,23
"35",0.5,177.518513707787,23
"36",0.55,186.752484704927,23
"37",0.6,202.607968449542,23
"38",0.65,224.185688930681,23
"39",0.7,251.882313833276,23
"40",0.75,283.101017285119,23
"41",0.8,310.369029535009,23
"42",0.85,336.521495673792,23
"43",0.9,368.770660637968,23
"44",0.95,458.324444486866,23
"45",0.975,627.175116921858,23
"46",0.99,1003.2707922476,23
"47",0.01,11.6057202768093,24
"48",0.025,23.3406128530964,24
"49",0.05,33.9363413948296,24
"50",0.1,62.2794009659199,24
"51",0.15,71.7148424677559,24
"52",0.2,82.7087767074197,24
"53",0.25,95.6850086846467,24
"54",0.3,112.177839724172,24
"55",0.35,120.430993280809,24
"56",0.4,127.255737221967,24
"57",0.45,135.282532184786,24
"58",0.5,144.704288771619,24
"59",0.55,156.926607538035,24
"60",0.6,176.02189553248,24
"61",0.65,189.979159862646,24
"62",0.7,201.898456760619,24
"63",0.75,220.154130183818,24
"64",0.8,241.692127925572,24
"65",0.85,268.505191327145,24
"66",0.9,313.071749295723,24
"67",0.95,448.733073615911,24
"68",0.975,662.832943659474,24
"69",0.99,1035.88046744291,24
"70",0.01,9.28218201351109,25
"71",0.025,16.983273303395,25
"72",0.05,25.0868509054803,25
"73",0.1,60.4865578617556,25
"74",0.15,71.0904491653345,25
"75",0.2,77.0108665964437,25
"76",0.25,81.863359984757,25
"77",0.3,86.3014503528564,25
"78",0.35,90.7675395861749,25
"79",0.4,95.0167296528692,25
"80",0.45,100.158190004777,25
"81",0.5,106.597239869134,25
"82",0.55,116.187430059123,25
"83",0.6,131.462851248132,25
"84",0.65,147.031781289862,25
"85",0.7,163.978919010168,25
"86",0.75,179.992695136744,25
"87",0.8,202.988912834697,25
"88",0.85,225.94587222354,25
"89",0.9,259.012484535074,25
"90",0.95,376.20978206774,25
"91",0.975,607.423543898834,25
"92",0.99,1009.26539399204,25
"93",0.01,6.51791962506787,26
"94",0.025,12.0584871929197,26
"95",0.05,17.0251769114672,26
"96",0.1,41.2518113531312,26
"97",0.15,50.4858791256423,26
