"","quantile","value","horizon"
"1",0.01,0.3985,11
"2",0.025,1.15115,11
"3",0.05,1.826,11
"4",0.1,3.05359675967597,11
"5",0.15,3.66132859507351,11
"6",0.2,4.23688304278594,11
"7",0.25,4.5583399066735,11
"8",0.3,4.74943442635348,11
"9",0.35,5.00608701559425,11
"10",0.4,5.52699640265283,11
"11",0.45,5.94023649726391,11
"12",0.5,6.52329209509495,11
"13",0.55,6.82516386623478,11
"14",0.6,7.0725974584733,11
"15",0.65,7.38846914412975,11
"16",0.7,8.07288607253314,11
"17",0.75,10.12,11
"18",0.8,24.9955000000002,11
"19",0.85,37.1575,11
"20",0.9,38.985,11
"21",0.95,40.9425,11
"22",0.975,41.468,11
"23",0.99,41.7975,11
"24",0.01,1.0514,12
"25",0.025,1.42745,12
"26",0.05,1.749,12
"27",0.1,2.966,12
"28",0.15,4.46976779122671,12
"29",0.2,5.09480840683916,12
"30",0.25,5.39994789728322,12
"31",0.3,5.89721367223953,12
"32",0.35,6.52644856245798,12
"33",0.4,7.25775445074831,12
"34",0.45,8.21571028061496,12
"35",0.5,9.54525333472217,12
"36",0.55,10.250177715647,12
"37",0.6,10.9076529711893,12
"38",0.65,11.9698569982356,12
"39",0.7,12.7614404396032,12
"40",0.75,14.8630112716089,12
"41",0.8,34.0918500000002,12
"42",0.85,46.0175,12
"43",0.9,47.92,12
"44",0.95,50.4975,12
"45",0.975,51.6085,12
"46",0.99,51.935,12
"47",0.01,0.2923,13
"48",0.025,1.096325,13
"49",0.05,1.8715,13
"50",0.1,3.2265,13
"51",0.15,5.02335675027894,13
"52",0.2,5.71609467455621,13
"53",0.25,6.39119483194544,13
"54",0.3,6.86606135803179,13
"55",0.35,8.0357383582053,13
"56",0.4,9.30399571866159,13
"57",0.45,11.6074643977238,13
"58",0.5,12.0051399029007,13
"59",0.55,13.874319647863,13
"60",0.6,14.8844791262413,13
"61",0.65,16.3469263736071,13
"62",0.7,18.5091399648753,13
"63",0.75,20.1785278514841,13
"64",0.8,40.5553500000002,13
"65",0.85,52.1525,13
"66",0.9,54.235,13
"67",0.95,57.665,13
"68",0.975,58.76475,13
"69",0.99,59.534,13
"70",0.01,1.0839,14
"71",0.025,1.30585,14
"72",0.05,2.0595,14
"73",0.1,2.917,14
"74",0.15,5.1995,14
"75",0.2,6.19217208116199,14
"76",0.25,7.17820170357751,14
"77",0.3,8.28760342387275,14
"78",0.35,9.85965487893382,14
"79",0.4,12.8650637804407,14
"80",0.45,15.3940148529526,14
"81",0.5,17.471061886179,14
"82",0.55,20.4176278945404,14
"83",0.6,22.4650692405335,14
"84",0.65,25.2313107826909,14
"85",0.7,26.6057175869139,14
"86",0.75,31.1151125873891,14
"87",0.8,49.5015860255708,14
"88",0.85,56.385,14
"89",0.9,58.185,14
"90",0.95,61.3225,14
"91",0.975,63.01425,14
"92",0.99,63.8155,14
"93",0.01,0.40535,15
"94",0.025,0.750975,15
"95",0.05,1.612,15
"96",0.1,2.9885,15
"97",0.15,5.28175,15
"98",0.2,6.89433269388874,15
"99",0.25,8.33426756857056,15
"100",0.3,10.5868968609865,15
"101",0.35,12.7093803481853,15
"102",0.4,15.6349273723951,15
"103",0.45,18.86,15
"104",0.5,21.8735074428756,15
"105",0.55,24.1527785762537,15
"106",0.6,28.5474484939159,15
"107",0.65,32.0922530708753,15
"108",0.7,38.3905769994654,15
"109",0.75,44.9642927877595,15
"110",0.8,52.4535385676889,15
"111",0.85,55.4021935263466,15
"112",0.9,57.7991427196412,15
"113",0.95,60.2731815565432,15
"114",0.975,62.0721697351087,15
"115",0.99,63.5650581898248,15
"116",0.01,0.6393,16
"117",0.025,1.258625,16
"118",0.05,2.024,16
"119",0.1,3.337,16
"120",0.15,4.3565,16
"121",0.2,6.71979320531758,16
"122",0.25,9.2490938098277,16
"123",0.3,11.0451811031348,16
"124",0.35,14.6232135379472,16
"125",0.4,17.6604736678093,16
"126",0.45,20.1008403361345,16
"127",0.5,22.54,16
"128",0.55,27.2692697373487,16
"129",0.6,33.8966714362796,16
"130",0.65,38.814015695334,16
"131",0.7,46.5693493965535,16
"132",0.75,49.3537087126787,16
"133",0.8,51.6597584205956,16
"134",0.85,52.9264777482537,16
"135",0.9,55.3886957700964,16
"136",0.95,59.7840181932638,16
"137",0.975,66.4930006816268,16
"138",0.99,78.0614218794872,16
"139",0.01,0.81925,17
"140",0.025,1.743025,17
"141",0.05,2.61675,17
"142",0.1,3.67445270663562,17
"143",0.15,4.82534480201691,17
"144",0.2,6.86878963399411,17
"145",0.25,9.98062815924436,17
"146",0.3,11.8016576293244,17
"147",0.35,16.275,17
"148",0.4,20.9004423191871,17
"149",0.45,24.15,17
"150",0.5,27.4019232892239,17
"151",0.55,29.671474619616,17
"152",0.6,36.2550868920026,17
"153",0.65,39.7952779067071,17
"154",0.7,42.7875762068306,17
"155",0.75,44.1579450803176,17
"156",0.8,46.0463500453256,17
"157",0.85,47.9086308406749,17
"158",0.9,53.9471249474146,17
"159",0.95,67.4870079865322,17
"160",0.975,74.7788295220515,17
"161",0.99,95.3499925659755,17
"162",0.01,0.2585,18
"163",0.025,0.81015,18
"164",0.05,1.487,18
"165",0.1,2.311,18
"166",0.15,3.54092182030338,18
"167",0.2,6.50077556504503,18
"168",0.25,8.82059193173002,18
"169",0.3,11.6145022810348,18
"170",0.35,16.7988600628931,18
"171",0.4,22.7018385789966,18
"172",0.45,24.9331147540984,18
"173",0.5,27.5296355494237,18
"174",0.55,30.9740580524787,18
"175",0.6,32.6224163289354,18
"176",0.65,35.1125661819838,18
"177",0.7,36.5734130471221,18
"178",0.75,38.0360160768626,18
"179",0.8,40.8137448139978,18
"180",0.85,53.2652630544983,18
"181",0.9,63.2428681856955,18
"182",0.95,86.9684171759114,18
"183",0.975,94.0177001723208,18
"184",0.99,120.367396889589,18
"185",0.01,0.7718,19
"186",0.025,1.965125,19
"187",0.05,2.14675,19
"188",0.1,3.07425082906241,19
"189",0.15,3.96565506600876,19
"190",0.2,6.17646414366352,19
"191",0.25,8.72402198906638,19
"192",0.3,13.2149516648765,19
"193",0.35,19.7752954649599,19
"194",0.4,23.843307142989,19
"195",0.45,25.2436537174652,19
"196",0.5,26.8881916805431,19
"197",0.55,28.1665117925299,19
"198",0.6,29.7516348140474,19
"199",0.65,31.8836695221333,19
"200",0.7,35.422073731343,19
"201",0.75,40.6279407374421,19
"202",0.8,49.6836974734571,19
"203",0.85,64.699186607565,19
"204",0.9,76.5717473916882,19
"205",0.95,112.848908837441,19
"206",0.975,126.71754950071,19
"207",0.99,153.561786386261,19
"208",0.01,0.3352,20
"209",0.025,0.907075,20
"210",0.05,1.1835,20
"211",0.1,2.73344954594526,20
"212",0.15,4.03600488803979,20
"213",0.2,6.21932738026209,20
"214",0.25,8.83736360190708,20
"215",0.3,14.4316352231146,20
"216",0.35,17.6650574861471,20
"217",0.4,18.9043296101487,20
"218",0.45,20.1823313636576,20
"219",0.5,21.3615145233042,20
"220",0.55,22.4947347324144,20
"221",0.6,27.7131665453956,20
"222",0.65,34.4429176412655,20
"223",0.7,38.677242349434,20
"224",0.75,42.6559271921794,20
"225",0.8,51.4556543516403,20
"226",0.85,76.9771270201218,20
"227",0.9,93.4985025871781,20
"228",0.95,142.68985640908,20
"229",0.975,165.182030573674,20
"230",0.99,182.906116597204,20
"231",0.01,0.9362,21
"232",0.025,1.0088,21
"233",0.05,1.281816059715,21
"234",0.1,1.89184450049348,21
"235",0.15,2.85753615612476,21
"236",0.2,5.36230391009131,21
"237",0.25,9.12786485935589,21
"238",0.3,12.5445541250943,21
"239",0.35,13.5027646059699,21
"240",0.4,14.6077242497209,21
"241",0.45,16.1203566429306,21
"242",0.5,16.8760603593333,21
"243",0.55,19.7538251833299,21
"244",0.6,29.4214920996905,21
"245",0.65,32.8667636986301,21
"246",0.7,38.9289666448659,21
"247",0.75,44.3899207109552,21
"248",0.8,58.4594458515212,21
"249",0.85,87.4607222010339,21
"250",0.9,110.97571230893,21
"251",0.95,168.923479849695,21
"252",0.975,193.622213244184,21
"253",0.99,207.856574472599,21
"254",0.01,0.00315,22
"255",0.025,0.352125,22
"256",0.05,0.923403195872835,22
"257",0.1,1.84078143737624,22
"258",0.15,3.27567805664374,22
"259",0.2,5.57546649968691,22
"260",0.25,8.19940945851761,22
"261",0.3,9.40080147668318,22
"262",0.35,10.0597923270967,22
"263",0.4,10.9972227522031,22
"264",0.45,12.0161924709203,22
"265",0.5,13.6537692166818,22
"266",0.55,18.6896424840151,22
"267",0.6,25.4358805052301,22
"268",0.65,36.1167922138524,22
"269",0.7,41.0901842999119,22
"270",0.75,46.9542275869885,22
"271",0.8,59.1227230075996,22
"272",0.85,97.6245394147214,22
"273",0.9,125.510677570276,22
"274",0.95,184.250565717598,22
"275",0.975,208.03489155482,22
"276",0.99,224.071386285707,22
"277",0.01,0.0126,23
"278",0.025,0.570925,23
"279",0.05,1.06491483476489,23
"280",0.1,1.95210796705537,23
"281",0.15,3.41583717946582,23
"282",0.2,5.14615116730736,23
"283",0.25,6.07362506776919,23
"284",0.3,6.75328233671554,23
"285",0.35,7.397970836638,23
"286",0.4,8.34594848824552,23
"287",0.45,8.94616472696107,23
"288",0.5,13.1669470512626,23
"289",0.55,17.6321838869439,23
"290",0.6,26.3024518869753,23
"291",0.65,33.1232389628688,23
"292",0.7,37.5647117664523,23
"293",0.75,45.0755534906943,23
"294",0.8,55.9712806568925,23
"295",0.85,110.239843897679,23
"296",0.9,132.93658109443,23
"297",0.95,177.603305740698,23
"298",0.975,202.170084917308,23
"299",0.99,229.127918196336,23
"300",0.01,0.17045,24
"301",0.025,0.59406789044289,24
"302",0.05,0.900205429200293,24
"303",0.1,1.92951963436247,24
"304",0.15,2.76223089095794,24
"305",0.2,3.91302139741414,24
"306",0.25,4.48249595179947,24
"307",0.3,4.90577302939406,24
"308",0.35,5.44804247185662,24
"309",0.4,6.06758559282992,24
"310",0.45,6.89362331872349,24
"311",0.5,10.2926908448692,24
"312",0.55,18.4173061648145,24
"313",0.6,25.7568679847899,24
"314",0.65,30.4624865475657,24
"315",0.7,37.546095552333,24
"316",0.75,43.1431491854669,24
"317",0.8,55.9917397855279,24
"318",0.85,114.955219517206,24
"319",0.9,132.941615433406,24
"320",0.95,176.585883338572,24
"321",0.975,198.934582680125,24
"322",0.99,213.844404567722,24
"323",0.01,0.5582,25
"324",0.025,0.664634433962264,25
"325",0.05,0.94065623807707,25
"326",0.1,1.91365344859989,25
"327",0.15,2.79600438470722,25
"328",0.2,3.15876930217031,25
"329",0.25,3.36668719962639,25
"330",0.3,3.65255367716138,25
"331",0.35,4.08835657557472,25
"332",0.4,4.51354030977318,25
"333",0.45,6.53320012439745,25
"334",0.5,8.92062721556236,25
"335",0.55,15.4812939082589,25
"336",0.6,21.5106023939384,25
"337",0.65,29.1946836277141,25
"338",0.7,35.4744269713984,25
"339",0.75,41.4425874471473,25
"340",0.8,53.8866746002639,25
"341",0.85,117.105596604286,25
"342",0.9,126.297372292385,25
"343",0.95,159.973341758311,25
"344",0.975,181.757297940341,25
"345",0.99,195.909321172115,25
"346",0.01,0,26
"347",0.025,0.466081162931557,26
"348",0.05,0.744575645756458,26
"349",0.1,1.49073759276919,26
"350",0.15,1.97534921175705,26
"351",0.2,2.24569046815724,26
"352",0.25,2.4204326024973,26
"353",0.3,2.70612076548515,26
"354",0.35,2.95582866929808,26
"355",0.4,3.93745897300159,26
"356",0.45,5.45391616105902,26
"357",0.5,7.25026775319781,26
"358",0.55,13.5663175425968,26
"359",0.6,21.9882215376,26
"360",0.65,24.7218354622003,26
"361",0.7,28.6406156664072,26
"362",0.75,35.6504630649922,26
"363",0.8,54.0903916780094,26
"364",0.85,105.085577141394,26
"365",0.9,116.015112550553,26
"366",0.95,141.932795123912,26
"367",0.975,159.09757152175,26
"368",0.99,172.829703878362,26
"369",0.01,0.06145,27
"370",0.025,0.337483506752269,27
"371",0.05,0.583662428996484,27
"372",0.1,1.05004128819158,27
"373",0.15,1.25569723249843,27
"374",0.2,1.49581559648699,27
"375",0.25,1.63116981173126,27
"376",0.3,1.85340110200753,27
"377",0.35,2.05836003101505,27
"378",0.4,3.17269447504956,27
"379",0.45,4.26972039416155,27
"380",0.5,5.49653189921235,27
"381",0.55,11.5075566896383,27
"382",0.6,17.9070916123663,27
"383",0.65,21.7443992567901,27
"384",0.7,25.5185788590511,27
"385",0.75,32.2190933402667,27
"386",0.8,47.1929737663418,27
"387",0.85,93.6943791556403,27
"388",0.9,105.596375452775,27
"389",0.95,121.997346239335,27
"390",0.975,137.745273290259,27
"391",0.99,147.843089917947,27
"392",0.01,0.3,28
"393",0.025,0.49,28
"394",0.05,0.777436714767751,28
"395",0.1,0.906630987423067,28
"396",0.15,1.0273139393422,28
"397",0.2,1.12639705069098,28
"398",0.25,1.27883288569051,28
"399",0.3,1.40404652541751,28
"400",0.35,1.65480032462452,28
"401",0.4,3.08298166694465,28
"402",0.45,3.72944550534949,28
"403",0.5,4.87022404108525,28
"404",0.55,9.94201168506366,28
"405",0.6,14.3954711346283,28
"406",0.65,17.7131929536905,28
"407",0.7,20.0814305170015,28
"408",0.75,26.0616631578947,28
"409",0.8,38.6927479736876,28
"410",0.85,77.505921138775,28
"411",0.9,85.4297375824154,28
"412",0.95,98.0231891815893,28
"413",0.975,111.848365332862,28
"414",0.99,117.765310065082,28
"415",0.01,0.00535,29
"416",0.025,0.217911309811503,29
"417",0.05,0.394170347003155,29
"418",0.1,0.573369788140968,29
"419",0.15,0.681417032793854,29
"420",0.2,0.752289617555792,29
"421",0.25,0.862227218391532,29
"422",0.3,0.961640636890052,29
"423",0.35,1.25279308295268,29
"424",0.4,2.1417774314786,29
"425",0.45,2.78125145603237,29
"426",0.5,4.02732405757408,29
"427",0.55,7.1488575636179,29
"428",0.6,10.6137476211925,29
"429",0.65,12.4977104164201,29
"430",0.7,15.1652942522796,29
"431",0.75,20.1804752486647,29
"432",0.8,32.4031774382246,29
"433",0.85,61.4191791396728,29
"434",0.9,67.4883085136439,29
"435",0.95,81.7292815544767,29
"436",0.975,88.2390153514383,29
"437",0.99,96.458922634293,29
"438",0.01,0.188755978400617,30
"439",0.025,0.346492739016904,30
"440",0.05,0.376921057437264,30
"441",0.1,0.463911032275702,30
"442",0.15,0.510607875533077,30
"443",0.2,0.574696955407957,30
"444",0.25,0.657830299858147,30
"445",0.3,0.862149733296994,30
"446",0.35,1.10286329558143,30
"447",0.4,1.63271449487555,30
"448",0.45,2.20395410538075,30
"449",0.5,3.04274928911481,30
"450",0.55,5.81938929719452,30
"451",0.6,7.72679545388531,30
"452",0.65,9.78742007430256,30
"453",0.7,12.4472838371772,30
"454",0.75,15.1037569060773,30
"455",0.8,25.1372734034189,30
"456",0.85,47.4014611304762,30
"457",0.9,56.6599394401966,30
"458",0.95,71.5890670766199,30
"459",0.975,78.0827266710707,30
"460",0.99,84.0011219213159,30
"461",0.01,0.0036,31
"462",0.025,0.0831063687150838,31
"463",0.05,0.241481174106753,31
"464",0.1,0.302660533072234,31
"465",0.15,0.337805315784652,31
"466",0.2,0.389319659009629,31
"467",0.25,0.446207579664093,31
"468",0.3,0.521749991188258,31
"469",0.35,0.993175288788053,31
"470",0.4,1.36141198971428,31
"471",0.45,1.98830969090366,31
"472",0.5,2.74279040038465,31
"473",0.55,4.0494605626726,31
"474",0.6,5.94771885224557,31
"475",0.65,6.97481437052696,31
"476",0.7,8.18911712455346,31
"477",0.75,10.6109844559585,31
"478",0.8,20.8459868894882,31
"479",0.85,39.5735341311641,31
"480",0.9,49.0119407612503,31
"481",0.95,60.2284130363207,31
"482",0.975,70.0037028135489,31
"483",0.99,72.7816755730391,31
"484",0.01,0.0156,32
"485",0.025,0.161303958979251,32
"486",0.05,0.179305948042699,32
"487",0.1,0.218940931512085,32
"488",0.15,0.260164017170141,32
