"","quantile","value","horizon"
"1",0.01,0.229055162137743,21
"2",0.025,0.787564955899237,21
"3",0.05,3.90741930421214,21
"4",0.1,54.7556999812698,21
"5",0.15,131.493275164087,21
"6",0.2,178.722760787689,21
"7",0.25,215.1259391912,21
"8",0.3,248.895058109554,21
"9",0.35,288.333146911697,21
"10",0.4,335.333311850993,21
"11",0.45,390.601900135661,21
"12",0.5,453.304259233495,21
"13",0.55,512.776352368794,21
"14",0.6,589.957488211756,21
"15",0.65,672.83459765335,21
"16",0.7,758.761947244386,21
"17",0.75,864.897770548874,21
"18",0.8,1018.5699471373,21
"19",0.85,1164.33073868725,21
"20",0.9,1294.58578881079,21
"21",0.95,2083.36904678581,21
"22",0.975,2285.84940005383,21
"23",0.99,3339.65991045252,21
"24",0.01,0.545722596615186,22
"25",0.025,1.50754418248702,22
"26",0.05,8.52636475926814,22
"27",0.1,85.0536404902854,22
"28",0.15,146.147034979771,22
"29",0.2,188.819938844597,22
"30",0.25,221.814002592552,22
"31",0.3,257.075312873595,22
"32",0.35,298.724460387919,22
"33",0.4,342.805061507817,22
"34",0.45,385.234910273911,22
"35",0.5,436.794264142377,22
"36",0.55,537.73981655507,22
"37",0.6,645.484628671311,22
"38",0.65,746.422977764712,22
"39",0.7,873.656071100707,22
"40",0.75,1020.35438755131,22
"41",0.8,1131.62782202583,22
"42",0.85,1221.78196369722,22
"43",0.9,1390.60698019132,22
"44",0.95,1815.99979065881,22
"45",0.975,1982.3909042404,22
"46",0.99,3504.87915942479,22
"47",0.01,0.843328764343269,23
"48",0.025,2.57192994918439,23
"49",0.05,15.6067619817945,23
"50",0.1,103.047272392925,23
"51",0.15,168.973918523299,23
"52",0.2,212.282129441829,23
"53",0.25,243.960576582634,23
"54",0.3,282.669002278279,23
"55",0.35,316.84729132385,23
"56",0.4,353.191796766868,23
"57",0.45,416.353750041819,23
"58",0.5,511.477002509566,23
"59",0.55,620.305187838748,23
"60",0.6,719.204430677766,23
"61",0.65,830.113414906719,23
"62",0.7,953.831199449614,23
"63",0.75,1031.27745820908,23
"64",0.8,1097.06693728995,23
"65",0.85,1268.87300911346,23
"66",0.9,1450.40071287186,23
"67",0.95,1869.3414789933,23
"68",0.975,2392.34736527819,23
"69",0.99,3482.26205916479,23
"70",0.01,1.44081569961048,24
"71",0.025,4.5712992414154,24
"72",0.05,23.5397701607903,24
"73",0.1,122.214336085023,24
"74",0.15,187.639550280043,24
"75",0.2,233.671185775983,24
"76",0.25,268.865657437954,24
"77",0.3,301.662826488804,24
"78",0.35,336.865143894797,24
"79",0.4,385.935477682698,24
"80",0.45,479.917676507698,24
"81",0.5,592.864586912115,24
"82",0.55,695.167039512434,24
"83",0.6,780.841237075512,24
"84",0.65,836.65816535693,24
"85",0.7,879.061564689367,24
"86",0.75,934.741254738478,24
"87",0.8,1027.32065967634,24
"88",0.85,1136.67660314091,24
"89",0.9,1450.45489189058,24
"90",0.95,2258.01483220403,24
"91",0.975,2895.92680957405,24
"92",0.99,3601.60351589224,24
"93",0.01,1.89790228956997,25
"94",0.025,6.63467249702736,25
"95",0.05,32.2970795688043,25
"96",0.1,110.793672045923,25
"97",0.15,201.948445578824,25
"98",0.2,248.853758329036,25
"99",0.25,281.131320754383,25
"100",0.3,316.046685738737,25
"101",0.35,365.205455052669,25
"102",0.4,438.479426875544,25
"103",0.45,540.38740400906,25
"104",0.5,626.244650019841,25
"105",0.55,664.030719474025,25
"106",0.6,696.046494540439,25
"107",0.65,731.682277080166,25
