"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0042014742014742,20
"3",0.05,0.0392137592137592,20
"4",0.1,0.181739130434783,20
"5",0.15,0.563252032520325,20
"6",0.2,1.28154824233359,20
"7",0.25,2.824,20
"8",0.3,5.2323061314947,20
"9",0.35,7.8731101473715,20
"10",0.4,12.254161450161,20
"11",0.45,15.6185469414139,20
"12",0.5,18.993428193542,20
"13",0.55,22.8340517901875,20
"14",0.6,26.5227966308448,20
"15",0.65,29.8710661385377,20
"16",0.7,32.2933297920949,20
"17",0.75,34.5430285777559,20
"18",0.8,36.9100216872677,20
"19",0.85,39.6565912053126,20
"20",0.9,43.8827884344473,20
"21",0.95,47.624458285,20
"22",0.975,51.6019712553585,20
"23",0.99,57.0921666519101,20
"24",0.01,0,21
"25",0.025,0.0184097504352873,21
"26",0.05,0.0538131166569936,21
"27",0.1,0.232842942345924,21
"28",0.15,0.475387673956262,21
"29",0.2,1.09923556942278,21
"30",0.25,3.021,21
"31",0.3,5.05762198278878,21
"32",0.35,7.93612202582128,21
"33",0.4,10.6040961410492,21
"34",0.45,12.9736610608947,21
"35",0.5,15.5686880655124,21
"36",0.55,19.7809833883994,21
"37",0.6,24.1832989662505,21
"38",0.65,27.5414796396926,21
"39",0.7,30.1865128616043,21
"40",0.75,32.7624553578608,21
"41",0.8,36.1443959754105,21
"42",0.85,39.1890493763309,21
"43",0.9,42.8880421081058,21
"44",0.95,47.3695985523136,21
"45",0.975,51.6581982146436,21
"46",0.99,55.9020869437447,21
"47",0.01,0,22
"48",0.025,0.00583617747440274,22
"49",0.05,0.0544709897610922,22
"50",0.1,0.279428571428572,22
"51",0.15,0.435528330781011,22
"52",0.2,0.936881594372806,22
"53",0.25,2.76321295500143,22
"54",0.3,5.05651959977765,22
"55",0.35,7.16450455454343,22
"56",0.4,9.35384909521069,22
"57",0.45,11.1940829404992,22
"58",0.5,13.7174781244999,22
"59",0.55,17.8483348774748,22
"60",0.6,21.7300365602835,22
"61",0.65,24.6142251277051,22
"62",0.7,28.4880512967049,22
"63",0.75,30.9633511607635,22
"64",0.8,33.7066749306956,22
"65",0.85,36.9293050655381,22
"66",0.9,40.359526559614,22
"67",0.95,46.0316082079754,22
"68",0.975,50.6198272204072,22
"69",0.99,55.5428056647264,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.2195068359375,23
"74",0.15,0.545875241779496,23
"75",0.2,0.866184971098269,23
"76",0.25,2.62336075726298,23
"77",0.3,4.67014689265537,23
"78",0.35,6.18051935081149,23
"79",0.4,7.63716564200846,23
"80",0.45,9.50856254178982,23
"81",0.5,12.3372880956037,23
"82",0.55,16.2591510804828,23
"83",0.6,19.4193704829746,23
"84",0.65,22.7349614037038,23
"85",0.7,26.0519063133178,23
"86",0.75,28.7487594502227,23
"87",0.8,31.2316335153639,23
"88",0.85,34.7515381834265,23
"89",0.9,37.9705448206103,23
"90",0.95,43.4778096542507,23
"91",0.975,47.0512488804986,23
"92",0.99,51.2961917909239,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.183870967741935,24
"97",0.15,0.473911149825784,24
"98",0.2,1.24689605005566,24
"99",0.25,2.2893787708149,24
"100",0.3,3.88090873786408,24
"101",0.35,5.08479672083575,24
"102",0.4,6.16544835982749,24
"103",0.45,8.28565013583781,24
"104",0.5,11.5382318101366,24
"105",0.55,14.4805506856916,24
"106",0.6,18.1214316112781,24
"107",0.65,21.2803414763422,24
"108",0.7,23.9788980000277,24
"109",0.75,26.0375608312866,24
"110",0.8,28.1798372998551,24
"111",0.85,31.5431136700566,24
"112",0.9,34.8706566315673,24
"113",0.95,40.2434806597572,24
"114",0.975,45.0476972083513,24
"115",0.99,51.8902221847182,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.177540983606557,25
"120",0.15,0.374843554443054,25
"121",0.2,0.936522517018677,25
"122",0.25,1.74924413013064,25
"123",0.3,3.00118918918919,25
"124",0.35,3.91296132596685,25
"125",0.4,4.99216851828062,25
"126",0.45,6.91886331746375,25
"127",0.5,9.67637385490141,25
"128",0.55,12.4691156530102,25
"129",0.6,16.1325632600882,25
"130",0.65,18.7538183462496,25
"131",0.7,21.5600400720252,25
"132",0.75,23.2439377242368,25
"133",0.8,25.8403325959701,25
"134",0.85,28.2700952643728,25
"135",0.9,32.1985576227716,25
"136",0.95,37.3693268466104,25
"137",0.975,40.4513377973135,25
"138",0.99,44.8557240087584,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.180196749358426,26
"143",0.15,0.332630272952854,26
"144",0.2,0.876316078145513,26
"145",0.25,1.53985090245871,26
"146",0.3,2.35388305721843,26
"147",0.35,3.02850728476821,26
"148",0.4,4.1157258419893,26
"149",0.45,6.2257903853498,26
"150",0.5,8.21560009304674,26
"151",0.55,11.6889359496195,26
"152",0.6,14.6575464534848,26
"153",0.65,16.7865998177732,26
"154",0.7,18.7498116545939,26
