"","quantile","value","horizon"
"1",0.01,2.33,27
"2",0.025,8.66699631983519,27
"3",0.05,24.3582620239477,27
"4",0.1,46.4586347793468,27
"5",0.15,62.2938844545737,27
"6",0.2,76.5071365105893,27
"7",0.25,91.1116540040061,27
"8",0.3,106.325610319815,27
"9",0.35,124.368423774967,27
"10",0.4,149.669492366784,27
"11",0.45,185.624583850575,27
"12",0.5,219.755597384362,27
"13",0.55,255.38343904477,27
"14",0.6,295.782713299308,27
"15",0.65,340.374268036537,27
"16",0.7,409.413089034673,27
"17",0.75,472.364210677242,27
"18",0.8,522.967401968557,27
"19",0.85,577.622460357638,27
"20",0.9,650.010281565421,27
"21",0.95,855.846974129632,27
"22",0.975,1136.15505559097,27
"23",0.99,1378.1444277291,27
"24",0.01,1.228,28
"25",0.025,5.17,28
"26",0.05,19.6303359366826,28
"27",0.1,34.7581841835579,28
"28",0.15,45.5056077821857,28
"29",0.2,55.5912940160422,28
"30",0.25,66.4543770967547,28
"31",0.3,79.0486254585606,28
"32",0.35,94.6604275500485,28
"33",0.4,115.723105877047,28
"34",0.45,143.236716510988,28
"35",0.5,170.210993571764,28
"36",0.55,193.766871644341,28
"37",0.6,223.624829080089,28
"38",0.65,260.07311457497,28
"39",0.7,315.337302828827,28
"40",0.75,374.881206654301,28
"41",0.8,427.401866629503,28
"42",0.85,478.657312525544,28
"43",0.9,537.645333488345,28
"44",0.95,707.814796053967,28
"45",0.975,976.967670954887,28
"46",0.99,1242.24566953741,28
"47",0.01,0.564,29
"48",0.025,2.76,29
"49",0.05,11.8219594220602,29
"50",0.1,24.7639165616865,29
"51",0.15,32.2771019671812,29
"52",0.2,39.7879122866802,29
"53",0.25,47.6431633854128,29
"54",0.3,56.8177605042256,29
"55",0.35,70.2598285176342,29
"56",0.4,88.5946017790526,29
"57",0.45,107.859430615163,29
"58",0.5,126.845645274926,29
"59",0.55,147.560431762699,29
"60",0.6,170.743527662643,29
"61",0.65,198.86796269452,29
"62",0.7,239.628060158451,29
"63",0.75,285.922953258996,29
"64",0.8,337.112855135502,29
"65",0.85,379.255425775757,29
"66",0.9,432.52409190993,29
"67",0.95,562.393364580652,29
"68",0.975,757.750843570322,29
"69",0.99,1101.04227146525,29
"70",0.01,0.237,30
"71",0.025,1.4925,30
"72",0.05,7.07,30
"73",0.1,16.3218431304945,30
"74",0.15,22.3935532037847,30
"75",0.2,28.3715668689059,30
"76",0.25,33.9279155675336,30
"77",0.3,41.5922003088182,30
"78",0.35,51.5595158824422,30
"79",0.4,64.367887933656,30
"80",0.45,77.9814092138452,30
"81",0.5,90.5915068591157,30
"82",0.55,107.184360402454,30
"83",0.6,124.514129472057,30
"84",0.65,146.710492327936,30
"85",0.7,178.149774583865,30
"86",0.75,209.305112541066,30
"87",0.8,252.052960577147,30
"88",0.85,287.496110255365,30
"89",0.9,333.281569023564,30
"90",0.95,424.710482825471,30
"91",0.975,540.595982785894,30
"92",0.99,849.798492764285,30
"93",0.01,0.109,31
"94",0.025,0.7225,31
"95",0.05,3.92173547854972,31
"96",0.1,10.5014098699667,31
"97",0.15,14.9806261298397,31
"98",0.2,19.3281349867604,31
"99",0.25,23.6253970992982,31
"100",0.3,29.6178902955901,31
"101",0.35,36.9642235848293,31
"102",0.4,44.1227316112041,31
"103",0.45,54.7697738302627,31
"104",0.5,64.9903205955738,31
"105",0.55,75.3628708630825,31
"106",0.6,88.9044853811914,31
"107",0.65,104.19179680821,31
"108",0.7,124.77470773976,31
"109",0.75,151.479901726191,31
"110",0.8,180.565058150117,31
"111",0.85,219.126065967036,31
"112",0.9,254.10299259107,31
"113",0.95,312.857821822678,31
"114",0.975,380.982317988305,31
"115",0.99,665.123426959323,31
"116",0.01,0.00999999999999999,32
"117",0.025,0.4,32
"118",0.05,2.37540361179423,32
"119",0.1,6.99914340220768,32
"120",0.15,10.1994907372207,32
"121",0.2,13.35361506023,32
"122",0.25,16.6054370301279,32
"123",0.3,20.5566366850356,32
"124",0.35,25.376029004361,32
"125",0.4,30.5444985206314,32
"126",0.45,36.8801818465467,32
"127",0.5,43.6681637166401,32
"128",0.55,51.176058946191,32
"129",0.6,61.7499869103848,32
"130",0.65,73.0143995687049,32
"131",0.7,88.0191567161484,32
"132",0.75,111.053683203954,32
"133",0.8,135.833570482479,32
"134",0.85,163.040155501578,32
"135",0.9,192.358043130586,32
"136",0.95,235.99399898577,32
"137",0.975,294.190583932336,32
"138",0.99,536.474282974902,32
"139",0.01,0.00900000000000005,33
"140",0.025,0.2475,33
"141",0.05,1.385,33
"142",0.1,4.68657109848488,33
"143",0.15,6.76736424985256,33
"144",0.2,9.17868852017739,33
"145",0.25,11.4256564648628,33
"146",0.3,14.0853912125265,33
"147",0.35,17.7012750617438,33
"148",0.4,21.3443640412171,33
"149",0.45,25.4506952822941,33
"150",0.5,30.3441632849223,33
"151",0.55,36.7746224916751,33
"152",0.6,45.0575104098078,33
"153",0.65,52.959039532888,33
"154",0.7,65.5203266667906,33
"155",0.75,82.2749369228443,33
"156",0.8,102.710774579859,33
"157",0.85,124.393652950988,33
"158",0.9,148.721663604895,33
"159",0.95,184.52970703981,33
"160",0.975,236.664023499928,33
"161",0.99,417.551146219558,33
