"","quantile","value","horizon"
"1",0.01,28.099,22
"2",0.025,35.3525,22
"3",0.05,44.42,22
"4",0.1,54.48,22
"5",0.15,137.531965879643,22
"6",0.2,204.536807973522,22
"7",0.25,220.652255856218,22
"8",0.3,229.230549737912,22
"9",0.35,234.91566500891,22
"10",0.4,242.018154937812,22
"11",0.45,248.616383113254,22
"12",0.5,256.367406313517,22
"13",0.55,263.006783955374,22
"14",0.6,275.436574354669,22
"15",0.65,289.080834634137,22
"16",0.7,318.426675342275,22
"17",0.75,346.173003116634,22
"18",0.8,393.806247735452,22
"19",0.85,454.307071344209,22
"20",0.9,517.793977718557,22
"21",0.95,607.600362316935,22
"22",0.975,703.307650231243,22
"23",0.99,822.53670552884,22
"24",0.01,29.201,23
"25",0.025,34.98,23
"26",0.05,44.0228340790645,23
"27",0.1,51.4864570810502,23
"28",0.15,92.905033655513,23
"29",0.2,189.760525369188,23
"30",0.25,206.353101524531,23
"31",0.3,218.041441213688,23
"32",0.35,228.693003459361,23
"33",0.4,242.130849806225,23
"34",0.45,255.270260112504,23
"35",0.5,267.133402956236,23
"36",0.55,280.232408315069,23
"37",0.6,293.508939897672,23
"38",0.65,311.339620527061,23
"39",0.7,349.930969515654,23
"40",0.75,392.153683474314,23
"41",0.8,464.31648672919,23
"42",0.85,566.464086845061,23
"43",0.9,726.413814259627,23
"44",0.95,850.713321003054,23
"45",0.975,971.522339940792,23
"46",0.99,1027.21744249443,23
"47",0.01,28.4228803431938,24
"48",0.025,38.2234954787039,24
"49",0.05,42.8344295337974,24
"50",0.1,54.0890426667131,24
"51",0.15,68.6179030621301,24
"52",0.2,146.895151875835,24
"53",0.25,168.696909772412,24
"54",0.3,180.46998890826,24
"55",0.35,197.94489906156,24
"56",0.4,230.396273021983,24
"57",0.45,248.084908879641,24
"58",0.5,265.441338880496,24
"59",0.55,276.462363866622,24
"60",0.6,289.350466508489,24
"61",0.65,313.118633782869,24
"62",0.7,338.097354453688,24
"63",0.75,389.189920300898,24
"64",0.8,470.968893905307,24
"65",0.85,654.004913898732,24
"66",0.9,852.079898341388,24
"67",0.95,966.632487848564,24
"68",0.975,1042.8718797091,24
"69",0.99,1090.19693531868,24
"70",0.01,21.1222948522599,25
"71",0.025,28.5191177938903,25
"72",0.05,39.1995480237308,25
"73",0.1,47.5387652791947,25
"74",0.15,62.4668458658714,25
"75",0.2,125.818386358326,25
"76",0.25,136.727772782913,25
"77",0.3,147.746988076671,25
"78",0.35,161.676096900192,25
"79",0.4,201.460839221955,25
"80",0.45,222.354787205234,25
"81",0.5,239.156130843063,25
"82",0.55,253.353468017103,25
"83",0.6,270.810007647739,25
"84",0.65,286.850804849267,25
"85",0.7,332.369593940398,25
"86",0.75,379.308154100226,25
"87",0.8,477.095830336643,25
"88",0.85,664.928596171022,25
"89",0.9,819.927378675023,25
"90",0.95,1025.62380089792,25
"91",0.975,1114.93377865805,25
"92",0.99,1209.8860622419,25
"93",0.01,7.61186869697409,26
"94",0.025,12.5731208338492,26
"95",0.05,42.507024450151,26
"96",0.1,52.3497258046414,26
"97",0.15,62.3358076936098,26
"98",0.2,89.6633842451523,26
"99",0.25,103.630815006643,26
"100",0.3,113.919046838636,26
"101",0.35,125.504812557227,26
"102",0.4,160.46540057757,26
"103",0.45,181.089568529351,26
"104",0.5,195.896524226511,26
"105",0.55,214.913388262916,26
"106",0.6,231.211449120149,26
"107",0.65,245.024342418866,26
"108",0.7,270.740720059262,26
"109",0.75,318.343431728737,26
"110",0.8,413.856471111155,26
"111",0.85,523.220721997431,26
"112",0.9,832.33684690158,26
"113",0.95,983.608818450025,26
"114",0.975,1072.85136558928,26
"115",0.99,1290.254,26
"116",0.01,2.97549928410857,27
"117",0.025,5.93805028968079,27
"118",0.05,39.3003853095807,27
"119",0.1,49.7640793329488,27
"120",0.15,57.4872275371953,27
"121",0.2,64.7159136176688,27
"122",0.25,77.9566692476653,27
"123",0.3,85.8614782451086,27
"124",0.35,94.1796450434552,27
"125",0.4,107.959203863709,27
"126",0.45,132.72865744059,27
"127",0.5,146.42990504058,27
"128",0.55,157.934511866764,27
"129",0.6,172.070739079167,27
"130",0.65,186.810596584168,27
"131",0.7,204.601572801147,27
"132",0.75,233.420280558223,27
"133",0.8,293.186804063806,27
"134",0.85,394.985,27
"135",0.9,710.086616096683,27
"136",0.95,842.715267122882,27
"137",0.975,1007.505,27
"138",0.99,1251.302,27
"139",0.01,1.29209968204243,28
"140",0.025,2.83300547224527,28
"141",0.05,29.0861649644436,28
"142",0.1,41.1627110848742,28
"143",0.15,49.1963230309111,28
"144",0.2,55.6052895185723,28
"145",0.25,60.3499906310182,28
"146",0.3,65.7010649773208,28
"147",0.35,71.6026680187487,28
"148",0.4,79.023715535582,28
"149",0.45,96.0029520732291,28
"150",0.5,106.107014167055,28
"151",0.55,115.153856505262,28
"152",0.6,125.151335691362,28
"153",0.65,133.726968561218,28
"154",0.7,142.636980874731,28
"155",0.75,155.523195066495,28
"156",0.8,198.556945246236,28
"157",0.85,372.45,28
"158",0.9,544.54436256448,28
"159",0.95,644.904217786536,28
"160",0.975,905.7075,28
"161",0.99,1140.77,28
"162",0.01,0.643003075811959,29
"163",0.025,1.4840202112239,29
"164",0.05,20.9703811500263,29
"165",0.1,38.7438598725224,29
"166",0.15,46.1606665694883,29
"167",0.2,47.9054688701275,29
"168",0.25,51.1954690771658,29
"169",0.3,53.9449912009994,29
"170",0.35,57.8561822976525,29
"171",0.4,62.9629418243326,29
"172",0.45,66.7985131562715,29
"173",0.5,70.9667276542649,29
"174",0.55,78.5216686836601,29
"175",0.6,84.0552486164584,29
"176",0.65,92.4417234417736,29
"177",0.7,101.692180032006,29
"178",0.75,114.730897950364,29
"179",0.8,163.306659390349,29
"180",0.85,263.24,29
"181",0.9,391.350047978067,29
"182",0.95,470.945958608099,29
"183",0.975,718.5075,29
"184",0.99,1020.415,29
"185",0.01,0.326958046625055,30
"186",0.025,0.755191848084119,30
"187",0.05,10.4915131608014,30
"188",0.1,22.3575558213339,30
"189",0.15,31.8427336122247,30
"190",0.2,34.9106747162509,30
"191",0.25,38.4203068807484,30
"192",0.3,41.0915057903281,30
"193",0.35,44.9149935137645,30
"194",0.4,47.6160786837316,30
"195",0.45,51.0345983393899,30
"196",0.5,54.1174506698597,30
"197",0.55,56.529626955622,30
"198",0.6,59.7632533362494,30
"199",0.65,64.9836476463582,30
"200",0.7,69.8614920189469,30
"201",0.75,76.5621471431209,30
"202",0.8,126.172181390793,30
"203",0.85,202.450854335754,30
"204",0.9,271.451000984575,30
"205",0.95,381.264999999999,30
"206",0.975,550.44,30
"207",0.99,882.596999999997,30
"208",0.01,0.123669853702781,31
"209",0.025,0.49188040468034,31
"210",0.05,4.31279801781025,31
"211",0.1,11.4276044038409,31
"212",0.15,19.800245060622,31
"213",0.2,24.7591931242887,31
"214",0.25,27.6740777742336,31
"215",0.3,28.8387066559535,31
"216",0.35,30.6903834617706,31
"217",0.4,33.2926569304093,31
"218",0.45,35.9851185844426,31
"219",0.5,40.1908460039789,31
"220",0.55,44.6476583352475,31
"221",0.6,48.0296204178258,31
"222",0.65,52.1104182691962,31
"223",0.7,55.545880088041,31
"224",0.75,59.4767652698459,31
"225",0.8,84.8680382690818,31
"226",0.85,142.367582938389,31
"227",0.9,173.766515485292,31
"228",0.95,279.56,31
"229",0.975,425.17,31
"230",0.99,743.522999999997,31
"231",0.01,0.0606485578456103,32
"232",0.025,0.228912994429598,32
"233",0.05,1.57310713588449,32
"234",0.1,7.09785753981764,32
"235",0.15,12.6282567049808,32
"236",0.2,15.7707443513417,32
"237",0.25,17.4694158075601,32
"238",0.3,19.0407858660768,32
"239",0.35,21.1957752613069,32
"240",0.4,23.2183218453238,32
"241",0.45,25.077109448106,32
"242",0.5,27.5153599167113,32
"243",0.55,30.8907152967437,32
"244",0.6,34.0970882442085,32
"245",0.65,39.041490488633,32
"246",0.7,45.8425182580942,32
"247",0.75,51.9989116889233,32
"248",0.8,61.5224636115449,32
"249",0.85,81.120403933248,32
"250",0.9,115.049172033119,32
"251",0.95,189.05,32
"252",0.975,307.5425,32
"253",0.99,608.057999999998,32
"254",0.01,0.0220933996651014,33
"255",0.025,0.0533175411327511,33
"256",0.05,0.400806992007731,33
"257",0.1,4.08541700645875,33
"258",0.15,6.65993057255418,33
"259",0.2,9.23325924274539,33
"260",0.25,10.9633525764379,33
"261",0.3,12.7968407974916,33
"262",0.35,14.3036093418259,33
"263",0.4,16.1880857142857,33
"264",0.45,17.6037857314531,33
"265",0.5,20.0266219998188,33
"266",0.55,22.3408941073192,33
"267",0.6,24.5200525943366,33
"268",0.65,31.6171522338402,33
"269",0.7,38.2969740558409,33
"270",0.75,42.6421209429605,33
"271",0.8,47.2115709167993,33
