"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.205384615384615,32
"5",0.15,0.296166960534206,32
"6",0.2,0.692443851956211,32
"7",0.25,0.95191529270058,32
"8",0.3,1.22733712539448,32
"9",0.35,1.84078596993854,32
"10",0.4,2.69075373532593,32
"11",0.45,3.58870401631572,32
"12",0.5,4.55907228052173,32
"13",0.55,5.70145180834732,32
"14",0.6,6.88612056402231,32
"15",0.65,8.08816513378786,32
"16",0.7,9.96189846948923,32
"17",0.75,13.5140745866391,32
"18",0.8,18.5840626650464,32
"19",0.85,27.044738521673,32
"20",0.9,34.5395973277098,32
"21",0.95,59.4211001624065,32
"22",0.975,72.7866100765279,32
"23",0.99,97.973120459038,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.126274509803922,33
"28",0.15,0.195323631731099,33
"29",0.2,0.438988702802729,33
"30",0.25,0.617365925554226,33
"31",0.3,0.813491053547149,33
"32",0.35,1.05352539922928,33
"33",0.4,1.74140729892323,33
"34",0.45,2.31536583637839,33
"35",0.5,2.87726747223478,33
"36",0.55,3.65946391921794,33
"37",0.6,4.87249269624958,33
"38",0.65,5.92068697271502,33
"39",0.7,7.6657099471264,33
"40",0.75,10.243751129745,33
"41",0.8,17.0465479223865,33
"42",0.85,22.3211265416354,33
"43",0.9,34.5550351750125,33
"44",0.95,55.7657753231201,33
"45",0.975,74.6063237761548,33
"46",0.99,104.05946094493,33
