"","quantile","value","horizon"
"1",0.01,8.60235,13
"2",0.025,10.7696927101694,13
"3",0.05,14.2110508676773,13
"4",0.1,18.3798869022851,13
"5",0.15,22.3951582803836,13
"6",0.2,28.5773805652893,13
"7",0.25,38.1273327306363,13
"8",0.3,50.6781165988243,13
"9",0.35,69.3963017417069,13
"10",0.4,91.8756813468262,13
"11",0.45,118.215193291498,13
"12",0.5,146.17176760642,13
"13",0.55,164.343242879979,13
"14",0.6,194.556581581929,13
"15",0.65,222.883918953562,13
"16",0.7,246.842508347847,13
"17",0.75,269.331985037498,13
"18",0.8,296.834145358245,13
"19",0.85,323.022975193049,13
"20",0.9,356.720188199883,13
"21",0.95,399.614148791118,13
"22",0.975,435.588867852476,13
"23",0.99,475.419489437088,13
"24",0.01,9.105,14
"25",0.025,11.3755,14
"26",0.05,15.14725,14
"27",0.1,20.890652196316,14
"28",0.15,28.1052691333552,14
"29",0.2,37.6818981515785,14
"30",0.25,50.7093904924443,14
"31",0.3,64.1199962183171,14
"32",0.35,80.628561224444,14
"33",0.4,109.612645098591,14
"34",0.45,131.155080185408,14
"35",0.5,151.868441746779,14
"36",0.55,184.298999010108,14
"37",0.6,218.176297506966,14
"38",0.65,251.803696670377,14
"39",0.7,285.227845331092,14
"40",0.75,317.663710373306,14
"41",0.8,353.961728521605,14
"42",0.85,387.185147755776,14
"43",0.9,430.949282871653,14
"44",0.95,488.268850892245,14
"45",0.975,527.134589334222,14
"46",0.99,569.43665602731,14
"47",0.01,9.12075,15
"48",0.025,12.1217,15
"49",0.05,16.00575,15
"50",0.1,24.6553851484232,15
"51",0.15,34.5715698153003,15
"52",0.2,49.5050533758228,15
"53",0.25,62.8472314613418,15
"54",0.3,74.6702527626937,15
"55",0.35,98.297295019497,15
"56",0.4,116.61502520008,15
"57",0.45,139.213317573797,15
"58",0.5,159.450394091596,15
"59",0.55,199.584545554095,15
"60",0.6,230.784149442054,15
"61",0.65,288.776762737411,15
"62",0.7,325.989906958117,15
"63",0.75,361.966696725759,15
"64",0.8,402.189662597298,15
"65",0.85,442.53960403813,15
"66",0.9,491.043697470472,15
"67",0.95,558.439995965661,15
"68",0.975,632.611712252593,15
"69",0.99,750.185587223418,15
"70",0.01,9.2734,16
"71",0.025,12.7825,16
"72",0.05,17.52525,16
"73",0.1,27.77,16
"74",0.15,44.0308986958013,16
"75",0.2,58.1243668153854,16
"76",0.25,73.6233921501502,16
"77",0.3,87.7831882464362,16
"78",0.35,103.814660757506,16
"79",0.4,122.048406671875,16
"80",0.45,140.162124567293,16
"81",0.5,171.046202671714,16
"82",0.55,202.589345463014,16
"83",0.6,258.870334343807,16
"84",0.65,316.705868922267,16
"85",0.7,353.320395975977,16
"86",0.75,381.817743295315,16
"87",0.8,418.912505465926,16
"88",0.85,453.271051757998,16
"89",0.9,516.179984751241,16
"90",0.95,581.089456473016,16
"91",0.975,704.87187290721,16
"92",0.99,782.963965932118,16
"93",0.01,7.77455,17
"94",0.025,11.8149,17
"95",0.05,15.64625,17
"96",0.1,26.9055,17
"97",0.15,46.7948034533376,17
"98",0.2,62.872506893016,17
"99",0.25,76.9235558604154,17
"100",0.3,90.7927718242087,17
"101",0.35,108.511779576121,17
"102",0.4,126.039774685265,17
"103",0.45,149.409098821974,17
"104",0.5,174.765968276225,17
"105",0.55,225.251256153765,17
"106",0.6,284.499008273878,17
"107",0.65,322.479632976882,17
"108",0.7,346.592871380563,17
"109",0.75,373.231267696621,17
"110",0.8,410.100553884283,17
"111",0.85,446.792266530865,17
"112",0.9,489.507614016646,17
"113",0.95,569.133237596969,17
"114",0.975,671.156288401675,17
"115",0.99,773.314253924617,17
"116",0.01,6.8527,18
"117",0.025,9.6821,18
"118",0.05,14.68025,18
"119",0.1,24.2805,18
"120",0.15,42.4523453192465,18
"121",0.2,61.9459615931459,18
"122",0.25,79.2061747612964,18
"123",0.3,95.6813109674975,18
"124",0.35,112.029207871194,18
"125",0.4,135.678156045801,18
"126",0.45,152.34995785085,18
"127",0.5,186.293670900794,18
"128",0.55,242.798749707185,18
"129",0.6,274.022546480103,18
"130",0.65,303.166218622865,18
"131",0.7,331.352189830225,18
"132",0.75,355.680745807468,18
"133",0.8,385.148687397173,18
"134",0.85,419.767641877952,18
"135",0.9,466.8705615783,18
"136",0.95,554.030971143265,18
"137",0.975,640.92221035277,18
"138",0.99,729.159168127729,18
"139",0.01,5.98445,19
"140",0.025,8.84525,19
"141",0.05,13.35275,19
"142",0.1,23.405,19
"143",0.15,40.7970730293884,19
"144",0.2,65.0520275352858,19
"145",0.25,86.3838043452523,19
"146",0.3,103.322007107671,19
"147",0.35,120.365818839175,19
"148",0.4,136.910686165356,19
"149",0.45,164.137431557718,19
"150",0.5,196.284909673582,19
"151",0.55,223.356147108526,19
"152",0.6,252.685194964073,19
"153",0.65,283.00304639001,19
"154",0.7,305.010708303892,19
"155",0.75,328.414582787836,19
"156",0.8,357.179527518283,19
"157",0.85,403.985628176921,19
"158",0.9,470.840997692893,19
"159",0.95,561.509101184393,19
"160",0.975,645.933172126015,19
"161",0.99,714.0473448374,19
"162",0.01,5.43145,20
"163",0.025,8.533425,20
"164",0.05,13.64725,20
"165",0.1,23.0668280380778,20
"166",0.15,43.6356944538704,20
"167",0.2,73.054764591863,20
"168",0.25,91.551539540835,20
"169",0.3,111.64275485809,20
"170",0.35,127.698495990989,20
"171",0.4,141.2739050208,20
"172",0.45,159.663614649063,20
"173",0.5,179.132308363849,20
"174",0.55,198.202148285565,20
"175",0.6,225.655578492938,20
"176",0.65,249.813597363972,20
"177",0.7,270.126521398421,20
"178",0.75,300.010884237824,20
"179",0.8,346.104900233105,20
"180",0.85,406.585861487073,20
"181",0.9,474.684387749514,20
"182",0.95,567.909697222316,20
"183",0.975,650.527358026334,20
"184",0.99,702.239878652732,20
"185",0.01,6.18545,21
"186",0.025,9.60655,21
"187",0.05,13.1819071854274,21
"188",0.1,23.3332991071775,21
"189",0.15,47.4095723867675,21
"190",0.2,73.4055321853707,21
"191",0.25,98.3027829144068,21
"192",0.3,111.191348655363,21
"193",0.35,122.515564324901,21
"194",0.4,132.959088755364,21
"195",0.45,146.932550841932,21
"196",0.5,164.853579144531,21
"197",0.55,179.558646386786,21
"198",0.6,190.634670180948,21
"199",0.65,209.183681531466,21
"200",0.7,236.116383680743,21
"201",0.75,292.843009741715,21
"202",0.8,351.041942431859,21
"203",0.85,400.98172624095,21
"204",0.9,471.264005891809,21
"205",0.95,561.602296571928,21
"206",0.975,618.396995971279,21
"207",0.99,708.337129856264,21
"208",0.01,6.0819,22
"209",0.025,8.33726520264517,22
"210",0.05,11.5742703011683,22
"211",0.1,25.0362901880487,22
"212",0.15,48.1311244666589,22
"213",0.2,69.9072441381245,22
"214",0.25,86.3828352347301,22
"215",0.3,99.8277522155501,22
"216",0.35,109.542803041902,22
"217",0.4,125.097900329528,22
"218",0.45,138.285253700119,22
"219",0.5,147.497215417513,22
"220",0.55,160.068409592628,22
"221",0.6,174.160728340836,22
"222",0.65,197.285547426165,22
"223",0.7,224.532116803488,22
"224",0.75,285.108158386819,22
"225",0.8,342.286674310767,22
"226",0.85,395.294379396969,22
"227",0.9,452.505582695729,22
"228",0.95,519.397357308811,22
"229",0.975,589.802915209944,22
"230",0.99,688.498049515653,22
"231",0.01,5.40045935472922,23
"232",0.025,7.39799240402339,23
"233",0.05,11.7770670804705,23
"234",0.1,25.3954867569409,23
"235",0.15,45.8940034343093,23
"236",0.2,58.9371580409062,23
"237",0.25,70.4556906395799,23
"238",0.3,79.6566156412771,23
"239",0.35,94.6857622525168,23
"240",0.4,107.281961996232,23
"241",0.45,116.23329718536,23
"242",0.5,132.899259049219,23
"243",0.55,148.425208920587,23
"244",0.6,165.736512840731,23
"245",0.65,194.777528707088,23
"246",0.7,225.184752958003,23
"247",0.75,281.02893552581,23
"248",0.8,330.529350165443,23
"249",0.85,379.338904552827,23
"250",0.9,421.739246705734,23
"251",0.95,483.822978358203,23
"252",0.975,552.494618746451,23
"253",0.99,646.916831538992,23
"254",0.01,4.16164087308061,24
"255",0.025,6.61412689108205,24
"256",0.05,11.4408531894831,24
"257",0.1,22.9583510068343,24
"258",0.15,35.7104399650001,24
"259",0.2,45.87470119544,24
"260",0.25,57.8393388469065,24
"261",0.3,65.5697948847447,24
"262",0.35,77.1471077623294,24
"263",0.4,88.5634566284801,24
"264",0.45,101.326091275143,24
"265",0.5,115.71609644314,24
"266",0.55,147.329261987831,24
"267",0.6,162.585971447011,24
"268",0.65,191.651321198213,24
"269",0.7,226.572270271494,24
"270",0.75,256.577147881457,24
"271",0.8,306.820857995239,24
"272",0.85,348.16284397535,24
"273",0.9,386.072665126487,24
"274",0.95,450.100321851993,24
"275",0.975,509.463665720184,24
"276",0.99,601.479750015833,24
"277",0.01,3.31334949477043,25
"278",0.025,5.92341318366922,25
"279",0.05,10.8538247415543,25
"280",0.1,19.1939746672937,25
