"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,2.10776118777017,15
"4",0.1,6.4707384968321,15
"5",0.15,8.87410091352853,15
"6",0.2,10.721887579612,15
"7",0.25,12.5575128378251,15
"8",0.3,14.2936857438084,15
"9",0.35,16.1445827460945,15
"10",0.4,18.7008825320946,15
"11",0.45,22.5407841284791,15
"12",0.5,24.5613377131413,15
"13",0.55,28.8848107163683,15
"14",0.6,33.6126580372625,15
"15",0.65,41.964703867438,15
"16",0.7,52.6329646960197,15
"17",0.75,61.8860548393924,15
"18",0.8,71.8538450197684,15
"19",0.85,138.618126324562,15
"20",0.9,191.675251085035,15
"21",0.95,208.826819491153,15
"22",0.975,222.196622939423,15
"23",0.99,241.699838606601,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,5.20065972566167,16
"27",0.1,11.5594135012223,16
"28",0.15,14.0865403196951,16
"29",0.2,16.9817158823173,16
"30",0.25,19.7118211200424,16
"31",0.3,22.8289271334498,16
"32",0.35,26.2910985119395,16
"33",0.4,31.0187207946364,16
"34",0.45,35.4288002290245,16
"35",0.5,39.0357259290503,16
"36",0.55,44.6092622169161,16
"37",0.6,50.5723833292552,16
"38",0.65,58.4408722640089,16
"39",0.7,67.316354827366,16
"40",0.75,94.5771491430509,16
"41",0.8,141.778641434606,16
"42",0.85,221.570986152024,16
"43",0.9,246.978047315355,16
"44",0.95,278.023227981786,16
"45",0.975,370.311777141804,16
"46",0.99,547.731670054293,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,10.6732641918743,17
"50",0.1,18.8630260888455,17
"51",0.15,22.1612908773177,17
"52",0.2,24.6599799922109,17
"53",0.25,28.911850239353,17
"54",0.3,32.7818884718272,17
"55",0.35,37.7153329061886,17
"56",0.4,43.4201131198548,17
"57",0.45,48.3381086415662,17
"58",0.5,54.3140691504819,17
"59",0.55,61.142479556207,17
"60",0.6,67.4352665072757,17
"61",0.65,76.3933967092446,17
"62",0.7,94.934633086707,17
"63",0.75,179.422414141441,17
"64",0.8,246.149979802708,17
"65",0.85,272.893096676331,17
"66",0.9,300.760394602129,17
"67",0.95,457.065137355816,17
"68",0.975,1234.69898208534,17
"69",0.99,2111.95731108237,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,17.2384468739316,18
"73",0.1,25.0754986976953,18
"74",0.15,30.0216228758497,18
"75",0.2,34.1852862200763,18
"76",0.25,38.3061982670768,18
"77",0.3,44.3000026623364,18
"78",0.35,49.4165780150069,18
"79",0.4,56.2235171027565,18
"80",0.45,61.4278707369911,18
"81",0.5,67.8781516177137,18
"82",0.55,80.0384271042921,18
"83",0.6,88.686987876833,18
"84",0.65,108.716270561172,18
"85",0.7,159.883572173808,18
"86",0.75,281.008072838829,18
"87",0.8,311.52232335554,18
"88",0.85,337.288392897072,18
"89",0.9,400.087713700813,18
"90",0.95,808.975732070657,18
"91",0.975,2495.11377992932,18
"92",0.99,4075.55439679992,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,24.5753820292033,19
"96",0.1,33.2989575412155,19
"97",0.15,39.9938492998884,19
"98",0.2,46.5804051640223,19
"99",0.25,52.2825859096636,19
"100",0.3,58.9012861258461,19
"101",0.35,65.6152946866489,19
"102",0.4,71.4770250043312,19
"103",0.45,81.9165453439709,19
"104",0.5,95.6835929339781,19
"105",0.55,117.332121690793,19
"106",0.6,137.340748866616,19
"107",0.65,165.849729173757,19
"108",0.7,259.198349471811,19
"109",0.75,340.38901020684,19
"110",0.8,372.011305098096,19
"111",0.85,438.096414843102,19
"112",0.9,581.08028481162,19
"113",0.95,1098.88301842549,19
"114",0.975,2725.76089347582,19
"115",0.99,6959.78874102785,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,22.6929333651006,20
"119",0.1,36.8278188953861,20
"120",0.15,44.4748076840782,20
"121",0.2,51.4733591975267,20
"122",0.25,57.9451359073743,20
"123",0.3,67.4648774417118,20
"124",0.35,81.5302934525554,20
"125",0.4,98.9809519837052,20
"126",0.45,113.886371761187,20
"127",0.5,148.997066582907,20
"128",0.55,186.634212220507,20
"129",0.6,218.813494207427,20
"130",0.65,247.794793604185,20
"131",0.7,349.199484690004,20
"132",0.75,406.162301325076,20
"133",0.8,458.431222523082,20
"134",0.85,539.163865980301,20
"135",0.9,742.05601709629,20
"136",0.95,1116.20216241516,20
"137",0.975,2052.9397576175,20
"138",0.99,4570.78107269862,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,16.9531966164304,21
"142",0.1,34.7821098721022,21
"143",0.15,43.2995567880196,21
"144",0.2,50.10960534661,21
"145",0.25,59.0906498257133,21
"146",0.3,73.2751606865116,21
"147",0.35,91.2072292081194,21
"148",0.4,117.738138956983,21
"149",0.45,153.742111210551,21
"150",0.5,186.555089314709,21
"151",0.55,218.868582135527,21
"152",0.6,271.70427246366,21
"153",0.65,348.381654371459,21
"154",0.7,403.172873325994,21
"155",0.75,465.857067242405,21
"156",0.8,509.729627661713,21
"157",0.85,588.030313279579,21
"158",0.9,807.206210024735,21
"159",0.95,980.874005610575,21
"160",0.975,1125.41153222879,21
"161",0.99,3710.19790394376,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,12.118733939927,22
"165",0.1,26.9929850857648,22
"166",0.15,36.8575803848828,22
"167",0.2,49.2883267374913,22
"168",0.25,63.4882238004389,22
"169",0.3,82.317002362545,22
"170",0.35,103.185112578882,22
"171",0.4,132.521326632369,22
"172",0.45,176.621938857258,22
"173",0.5,209.415511170099,22
"174",0.55,251.575148310275,22
"175",0.6,294.329551656373,22
"176",0.65,336.218475918285,22
"177",0.7,445.79302530631,22
"178",0.75,503.936262950705,22
"179",0.8,549.171578495937,22
"180",0.85,610.58752317692,22
"181",0.9,818.86285936836,22
"182",0.95,952.332535722456,22
"183",0.975,1083.4825165388,22
"184",0.99,2328.08669597462,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,7.4808278872758,23
"188",0.1,25.2373566969365,23
"189",0.15,32.5193929590323,23
"190",0.2,46.1020761319249,23
"191",0.25,69.185420868463,23
"192",0.3,87.1321796083291,23
"193",0.35,109.945501459292,23
"194",0.4,135.532077440606,23
"195",0.45,176.017516722269,23
"196",0.5,217.144760158409,23
"197",0.55,258.586599935459,23
"198",0.6,303.582535420381,23
"199",0.65,412.074524448276,23
"200",0.7,463.585525510498,23
"201",0.75,493.508546789667,23
"202",0.8,541.330035985633,23
"203",0.85,666.502251108209,23
"204",0.9,780.334151435873,23
"205",0.95,885.088524518436,23
"206",0.975,1114.72769635248,23
"207",0.99,1719.19018337023,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,4.9474911381783,24
"211",0.1,20.5535199377482,24
"212",0.15,27.2808084911334,24
"213",0.2,39.2438552740877,24
"214",0.25,62.6077582812628,24
"215",0.3,94.735711993115,24
"216",0.35,120.124046675873,24
"217",0.4,155.681124628395,24
"218",0.45,204.075294484581,24
"219",0.5,261.92429725285,24
"220",0.55,314.851410195377,24
"221",0.6,371.927890214741,24
"222",0.65,426.837485981461,24
"223",0.7,450.227449849034,24
"224",0.75,482.944470353271,24
"225",0.8,523.334693159123,24
"226",0.85,581.752551768022,24
"227",0.9,637.662772167237,24
"228",0.95,912.876274269869,24
"229",0.975,1371.92593081409,24
"230",0.99,1874.84465111881,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,1.55672890720011,25
"234",0.1,17.1590506818242,25
"235",0.15,25.7792600581561,25
"236",0.2,33.4593794751768,25
"237",0.25,58.4204535539072,25
"238",0.3,106.100376367874,25
"239",0.35,136.805786385417,25
"240",0.4,177.558903883748,25
"241",0.45,234.863474105706,25
"242",0.5,301.316258178459,25
"243",0.55,343.74900516064,25
"244",0.6,362.399672547867,25
"245",0.65,377.700196443311,25
"246",0.7,392.601786005107,25
"247",0.75,409.226249514947,25
"248",0.8,433.985334728554,25
"249",0.85,513.815086153696,25
"250",0.9,677.579351290339,25
"251",0.95,1112.30627793363,25
"252",0.975,1580.00598844076,25
"253",0.99,2505.95081149752,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.192245891917719,26
"257",0.1,16.5422342608963,26
"258",0.15,26.0216171439457,26
"259",0.2,32.2466415265137,26
"260",0.25,55.8626418038284,26
"261",0.3,118.88424409388,26
"262",0.35,153.174112266138,26
"263",0.4,195.362432937652,26
"264",0.45,226.07936238532,26
