"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.018011612952989,22
"4",0.1,1.56290388238711,22
"5",0.15,5.15978083330163,22
"6",0.2,7.58337834128184,22
"7",0.25,10.9416151051777,22
"8",0.3,15.0854289447996,22
"9",0.35,18.8193376996632,22
"10",0.4,22.2894669829099,22
"11",0.45,26.4231790977847,22
"12",0.5,30.8763372186477,22
"13",0.55,35.996807833174,22
"14",0.6,40.8929648504465,22
"15",0.65,46.0694428162944,22
"16",0.7,51.3368094274931,22
"17",0.75,55.8163490506632,22
"18",0.8,60.6698645474967,22
"19",0.85,65.2237813394402,22
"20",0.9,71.2697192827067,22
"21",0.95,82.966527943663,22
"22",0.975,110.128388674564,22
"23",0.99,308.199502371592,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,1.54353480360273,23
"28",0.15,4.93241873135391,23
"29",0.2,7.59443384752905,23
"30",0.25,11.2410146741494,23
"31",0.3,16.746458801528,23
"32",0.35,21.8826053745971,23
"33",0.4,27.0318544315613,23
"34",0.45,32.398516853833,23
"35",0.5,37.4316935112715,23
"36",0.55,42.4388852931878,23
"37",0.6,47.1955299721372,23
"38",0.65,51.0737037277305,23
"39",0.7,54.2151191519179,23
"40",0.75,58.6269983631022,23
"41",0.8,63.6313098643251,23
"42",0.85,70.3322953097938,23
"43",0.9,80.5672017453972,23
"44",0.95,102.009391097049,23
"45",0.975,138.068776043737,23
"46",0.99,275.827220197752,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,1.95658620268302,24
"51",0.15,5.41459463313608,24
"52",0.2,8.46163382115289,24
"53",0.25,12.1474930789983,24
"54",0.3,19.7804616760238,24
"55",0.35,26.5699525309726,24
"56",0.4,32.5621870316873,24
"57",0.45,37.9465348318188,24
"58",0.5,41.1831216420168,24
"59",0.55,44.7620598772402,24
"60",0.6,48.1184682152985,24
"61",0.65,51.6003947244482,24
"62",0.7,55.6738483987721,24
"63",0.75,60.9893779447647,24
"64",0.8,68.6111483164012,24
"65",0.85,78.4204398892011,24
"66",0.9,91.1204723402585,24
"67",0.95,110.723680525603,24
"68",0.975,148.669602830507,24
"69",0.99,331.015736259746,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.105019495951852,25
"73",0.1,2.14837363360216,25
"74",0.15,5.78079621248084,25
"75",0.2,8.85785717603092,25
"76",0.25,13.8056918750875,25
"77",0.3,20.7951051848053,25
"78",0.35,28.3245219740552,25
"79",0.4,33.36502057395,25
"80",0.45,37.2037338413966,25
"81",0.5,40.4611070919306,25
"82",0.55,43.7911863420101,25
"83",0.6,47.731926692333,25
"84",0.65,52.5781494544413,25
"85",0.7,58.4745942657815,25
"86",0.75,65.378763073821,25
"87",0.8,74.7468296466409,25
"88",0.85,85.5266062373175,25
"89",0.9,98.5239984367638,25
"90",0.95,123.753201165219,25
"91",0.975,199.02646957725,25
"92",0.99,319.973650397714,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.0765295252892498,26
"96",0.1,2.23311465112098,26
"97",0.15,5.61837555008157,26
"98",0.2,8.54829802250169,26
"99",0.25,13.2794744911444,26
"100",0.3,20.48911208692,26
"101",0.35,26.397551243669,26
"102",0.4,29.9086731416547,26
"103",0.45,33.9850890227485,26
"104",0.5,37.8968656670123,26
"105",0.55,42.6153886795731,26
"106",0.6,48.4110715720718,26
"107",0.65,54.6328605657555,26
"108",0.7,61.8359667514428,26
"109",0.75,68.6255441665477,26
"110",0.8,76.7971634961789,26
"111",0.85,87.3077729819068,26
"112",0.9,99.8849025476743,26
"113",0.95,126.537063485801,26
"114",0.975,173.190968909554,26
"115",0.99,395.472177430679,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.049513907637937,27
"119",0.1,2.30943662900041,27
"120",0.15,5.20292333474066,27
"121",0.2,8.10217999400372,27
"122",0.25,12.5804673329891,27
"123",0.3,18.2169496171418,27
"124",0.35,22.6238858032038,27
"125",0.4,26.3910800925254,27
"126",0.45,29.6495294001691,27
"127",0.5,35.307487874701,27
"128",0.55,41.2176285055426,27
"129",0.6,47.5056725330519,27
"130",0.65,54.1061056635489,27
"131",0.7,60.5078603952436,27
"132",0.75,67.1674620609533,27
"133",0.8,74.7467234428995,27
"134",0.85,84.7081533261696,27
"135",0.9,97.8090253617498,27
"136",0.95,124.95990406199,27
"137",0.975,181.204196689079,27
"138",0.99,295.696768833276,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.0613792504444397,28
"142",0.1,1.4193573538564,28
"143",0.15,5.40616278618063,28
"144",0.2,7.38000773963553,28
"145",0.25,11.119526231269,28
"146",0.3,16.0311135662418,28
"147",0.35,18.8988890306596,28
"148",0.4,21.8927300249904,28
"149",0.45,25.6031792789794,28
"150",0.5,30.5969552762501,28
"151",0.55,36.9184967476618,28
"152",0.6,42.7045802221646,28
"153",0.65,49.178201555281,28
"154",0.7,55.4254715872919,28
"155",0.75,62.0102544559246,28
"156",0.8,70.4742862462517,28
"157",0.85,79.8723498536307,28
"158",0.9,92.5063524424156,28
"159",0.95,120.820652312507,28
"160",0.975,170.910053085053,28
"161",0.99,233.325935479954,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.0401455009132472,29
"165",0.1,1.17376246064917,29
"166",0.15,5.06594090806018,29
"167",0.2,7.13351069982528,29
"168",0.25,9.54476099455293,29
"169",0.3,12.1675061284809,29
