"","quantile","value","horizon"
"1",0.01,0.448428737397745,28
"2",0.025,4.6383297635812,28
"3",0.05,19.0107355102645,28
"4",0.1,43.9542238359472,28
"5",0.15,54.8268531842823,28
"6",0.2,62.259491509694,28
"7",0.25,67.9262606424776,28
"8",0.3,72.849770787481,28
"9",0.35,78.2533525325967,28
"10",0.4,87.2456722476231,28
"11",0.45,95.9548806161572,28
"12",0.5,109.321648583486,28
"13",0.55,124.925619638128,28
"14",0.6,140.264387609148,28
"15",0.65,157.268083066909,28
"16",0.7,175.150486183203,28
"17",0.75,198.08627127982,28
"18",0.8,220.989492431148,28
"19",0.85,243.769852077425,28
"20",0.9,278.53218833005,28
"21",0.95,334.177928700878,28
"22",0.975,464.998822713982,28
"23",0.99,772.466255794548,28
"24",0.01,0.118626884696105,29
"25",0.025,2.06835829165663,29
"26",0.05,11.0986527392272,29
"27",0.1,23.3486389926133,29
"28",0.15,35.416067610605,29
"29",0.2,45.018277470983,29
"30",0.25,50.8657503289475,29
"31",0.3,55.5212745902185,29
"32",0.35,62.6898889116529,29
"33",0.4,72.1072624786275,29
"34",0.45,82.1989052433123,29
"35",0.5,91.212265348564,29
"36",0.55,101.82418435288,29
"37",0.6,115.448091951021,29
"38",0.65,132.176004304127,29
"39",0.7,148.961335073485,29
"40",0.75,165.755172709317,29
"41",0.8,183.896469096603,29
"42",0.85,205.589250102837,29
"43",0.9,232.040646700246,29
"44",0.95,281.636977145802,29
"45",0.975,340.163740878135,29
"46",0.99,521.881081875665,29
"47",0.01,0.032630460458166,30
"48",0.025,1.0073840895271,30
"49",0.05,5.37801024039702,30
"50",0.1,13.1582057477109,30
"51",0.15,21.5840906419036,30
"52",0.2,30.5505136307909,30
"53",0.25,36.17283672524,30
"54",0.3,40.4381774240247,30
"55",0.35,47.4287216878938,30
"56",0.4,59.8650670148284,30
"57",0.45,70.0168719061712,30
"58",0.5,78.5243161383905,30
"59",0.55,87.4935916706111,30
"60",0.6,96.2739736668129,30
"61",0.65,106.835442450906,30
"62",0.7,119.952141863392,30
"63",0.75,135.982601756686,30
"64",0.8,153.790981786278,30
"65",0.85,174.710151590648,30
"66",0.9,199.933650265097,30
"67",0.95,243.048489818452,30
"68",0.975,285.664012052246,30
"69",0.99,451.771408194007,30
"70",0.01,0.00480983514155698,31
"71",0.025,0.38484302040809,31
"72",0.05,3.24747768049868,31
"73",0.1,7.57110016589118,31
"74",0.15,14.7298805370853,31
"75",0.2,21.5767586463851,31
"76",0.25,25.43015993901,31
"77",0.3,28.8136642460156,31
"78",0.35,33.592265893454,31
"79",0.4,44.1904375214427,31
"80",0.45,55.5855772802064,31
"81",0.5,64.369735270486,31
"82",0.55,72.2036225155532,31
"83",0.6,80.3684601638327,31
"84",0.65,87.9507428120685,31
"85",0.7,98.6175705122095,31
"86",0.75,110.60252280681,31
"87",0.8,129.060996480626,31
"88",0.85,149.236777773571,31
"89",0.9,174.949678411658,31
"90",0.95,211.852215700044,31
"91",0.975,253.708344131627,31
"92",0.99,374.42218785939,31
"93",0.01,0,32
"94",0.025,0.112544768252974,32
"95",0.05,1.38759353620537,32
"96",0.1,5.47758412403521,32
"97",0.15,10.0553376555507,32
"98",0.2,15.8937168141415,32
"99",0.25,18.3076280483902,32
"100",0.3,21.1850727465423,32
"101",0.35,24.4389264410889,32
"102",0.4,30.1014580131853,32
"103",0.45,39.495339583013,32
"104",0.5,48.4693268441313,32
"105",0.55,56.7072850611808,32
"106",0.6,63.4224332263798,32
"107",0.65,70.5426092405523,32
"108",0.7,78.1903652440976,32
"109",0.75,89.3249070005973,32
"110",0.8,103.069334629507,32
"111",0.85,121.292175864782,32
"112",0.9,144.432345491717,32
"113",0.95,178.94320366641,32
"114",0.975,213.492127243555,32
"115",0.99,275.470873614899,32
"116",0.01,0,33
"117",0.025,0.0211618258229998,33
"118",0.05,0.454696514684482,33
"119",0.1,3.83196947321962,33
"120",0.15,7.30630328597625,33
"121",0.2,11.5224484791947,33
"122",0.25,13.6286901014606,33
"123",0.3,15.8927495846525,33
"124",0.35,17.7336592861863,33
"125",0.4,21.3214314362011,33
"126",0.45,26.4331662785055,33
"127",0.5,34.071968217375,33
"128",0.55,42.9972427544137,33
"129",0.6,50.2378599308181,33
"130",0.65,56.7459148089257,33
"131",0.7,62.9410628811889,33
"132",0.75,70.5088407634345,33
"133",0.8,79.4536125554663,33
"134",0.85,91.7348541670704,33
"135",0.9,111.315749160666,33
"136",0.95,140.867488773118,33
"137",0.975,167.390512562344,33
"138",0.99,205.483157720561,33
"139",0.01,0,34
"140",0.025,1.41424434822786e-18,34
"141",0.05,0.205036361772257,34
"142",0.1,2.70532602737121,34
"143",0.15,5.32535633261564,34
"144",0.2,7.3584503010589,34
"145",0.25,9.45960097551085,34
"146",0.3,11.2841414488032,34
"147",0.35,13.321298209029,34
"148",0.4,15.3980708411173,34
"149",0.45,17.6443893189175,34
"150",0.5,21.9895560252939,34
"151",0.55,28.5908055494292,34
"152",0.6,36.9887656422955,34
"153",0.65,45.0770945897606,34
"154",0.7,51.6806137346511,34
"155",0.75,57.3262744940002,34
"156",0.8,63.3261864966307,34
"157",0.85,70.9078225635316,34
"158",0.9,81.2302377642616,34
"159",0.95,100.837866717195,34
"160",0.975,123.563814158353,34
"161",0.99,152.122281330351,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.104060398532947,35
"165",0.1,1.89954538362157,35
"166",0.15,3.6285732554098,35
"167",0.2,5.15410766388511,35
"168",0.25,6.33559459749719,35
"169",0.3,7.53614953437612,35
"170",0.35,8.87180412325111,35
"171",0.4,10.3571458660421,35
"172",0.45,11.9043672188913,35
"173",0.5,14.4228740468737,35
"174",0.55,18.2686530671116,35
"175",0.6,24.8261841732433,35
"176",0.65,31.9579122931166,35
"177",0.7,40.0127266649136,35
"178",0.75,46.7804089878671,35
"179",0.8,53.131344956357,35
"180",0.85,59.3638753493643,35
"181",0.9,66.5881733045582,35
"182",0.95,78.7641520270212,35
"183",0.975,94.2136895113775,35
"184",0.99,114.343003163856,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0642199376630465,36
"188",0.1,1.11759691214784,36
"189",0.15,2.45354218222997,36
"190",0.2,3.57261272967737,36
"191",0.25,4.66606612225239,36
"192",0.3,5.46816044798664,36
"193",0.35,6.19090461162935,36
"194",0.4,7.28315836147789,36
"195",0.45,8.56306503543238,36
"196",0.5,10.2669061918873,36
"197",0.55,12.7391470651836,36
"198",0.6,16.9883872910735,36
"199",0.65,23.0591477825128,36
"200",0.7,30.5745088803712,36
"201",0.75,38.1547730246457,36
"202",0.8,45.1292457933596,36
"203",0.85,50.7261715387735,36
"204",0.9,57.8321222288505,36
"205",0.95,67.9704577996584,36
"206",0.975,77.7015472229054,36
"207",0.99,88.654996419708,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00437332181431264,37
"211",0.1,0.695621153303529,37
"212",0.15,1.73152258970064,37
"213",0.2,2.59520441859027,37
"214",0.25,3.37798168355576,37
"215",0.3,4.16336234976277,37
"216",0.35,4.89330194129656,37
"217",0.4,5.54041034064076,37
"218",0.45,6.35854314559515,37
"219",0.5,7.66512243865921,37
"220",0.55,9.34618890229367,37
"221",0.6,11.9158308810501,37
"222",0.65,16.1942697762707,37
"223",0.7,21.8379875562975,37
"224",0.75,28.3946024156438,37
"225",0.8,36.2267848402978,37
"226",0.85,44.3845136181477,37
"227",0.9,51.6877183020135,37
"228",0.95,61.8455906021365,37
"229",0.975,69.0569599011799,37
"230",0.99,77.2905034681189,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,9.39544310638142e-18,38
"234",0.1,0.522598812946967,38
"235",0.15,1.13986558347385,38
"236",0.2,1.89800830746198,38
"237",0.25,2.43195716748355,38
"238",0.3,3.04135599093451,38
"239",0.35,3.6288692851447,38
"240",0.4,4.26143407235455,38
"241",0.45,5.01120160695656,38
"242",0.5,5.62657644472757,38
"243",0.55,6.62076472346595,38
"244",0.6,8.11214816152426,38
"245",0.65,10.303256939129,38
"246",0.7,13.8861562727409,38
"247",0.75,18.6935906599952,38
"248",0.8,26.0204867383623,38
"249",0.85,36.7787436063504,38
"250",0.9,47.3366032579143,38
"251",0.95,57.8674583578287,38
"252",0.975,64.9383834373228,38
"253",0.99,71.67,38
