"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0105680670585705,38
"6",0.2,0.343537670120087,38
"7",0.25,0.835313576305977,38
"8",0.3,1.59517902034186,38
"9",0.35,2.73864962837869,38
"10",0.4,3.8258856331528,38
"11",0.45,4.64462049197646,38
"12",0.5,5.3834995954953,38
"13",0.55,5.98159392666201,38
"14",0.6,6.53019643441833,38
"15",0.65,7.27049513398357,38
"16",0.7,7.99238481129649,38
"17",0.75,8.86992771305751,38
"18",0.8,9.75292195172413,38
"19",0.85,10.9235009283371,38
"20",0.9,12.4556450400043,38
"21",0.95,15.0170951437312,38
"22",0.975,17.199004976737,38
"23",0.99,19.8386774902175,38
