"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,1.52692833337538,33
"6",0.2,4.73484975209286,33
"7",0.25,6.45014084233322,33
"8",0.3,8.4018453517955,33
"9",0.35,11.0589699432997,33
"10",0.4,18.1164253199231,33
"11",0.45,26.7623909638256,33
"12",0.5,37.1716739633329,33
"13",0.55,47.3649407928516,33
"14",0.6,56.8380848508832,33
"15",0.65,71.0465126386205,33
"16",0.7,91.0719231382284,33
"17",0.75,114.246869678269,33
"18",0.8,135.0568294212,33
"19",0.85,157.960806599858,33
"20",0.9,196.089205053267,33
"21",0.95,245.31666729534,33
"22",0.975,282.321700930781,33
"23",0.99,412.536363300216,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.430219476380888,34
"29",0.2,2.70858681289427,34
"30",0.25,4.72581299582719,34
"31",0.3,6.03237077081728,34
"32",0.35,8.03374601212188,34
"33",0.4,12.0053913318156,34
"34",0.45,18.7193315413866,34
"35",0.5,26.5285154284278,34
"36",0.55,33.5119948886574,34
"37",0.6,40.8673333078588,34
"38",0.65,50.3775849019893,34
"39",0.7,63.8174815950175,34
"40",0.75,78.5086864153394,34
"41",0.8,93.7206441384979,34
"42",0.85,113.383756884212,34
"43",0.9,139.800204101859,34
"44",0.95,175.417440161138,34
"45",0.975,215.625083355127,34
"46",0.99,295.141290410257,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.12612164416753,35
"52",0.2,1.57028170056933,35
"53",0.25,3.11257205504177,35
"54",0.3,4.65768567765587,35
"55",0.35,6.14088814618751,35
"56",0.4,8.24794218167272,35
"57",0.45,11.9486626586348,35
"58",0.5,17.4441403769686,35
"59",0.55,22.7964597869477,35
"60",0.6,28.2058844965357,35
"61",0.65,34.8127967010453,35
"62",0.7,43.4223710350127,35
"63",0.75,53.57560240852,35
"64",0.8,64.41654675804,35
"65",0.85,78.7839236263811,35
"66",0.9,99.1673347925343,35
"67",0.95,129.903875895373,35
"68",0.975,168.614134028745,35
"69",0.99,220.126572823218,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0.0144503685468811,36
"75",0.2,0.899541137426307,36
"76",0.25,1.98090032167054,36
"77",0.3,3.18779454868746,36
"78",0.35,4.58269279336075,36
"79",0.4,6.04729961746574,36
"80",0.45,8.06965125567148,36
"81",0.5,11.2609436055357,36
"82",0.55,15.3844968939292,36
"83",0.6,18.6639811661282,36
"84",0.65,23.2925624498068,36
"85",0.7,28.5200580451791,36
"86",0.75,35.6600417641871,36
"87",0.8,44.036555997668,36
"88",0.85,55.3140231640759,36
"89",0.9,70.8729423745861,36
"90",0.95,96.093760276493,36
"91",0.975,125.544763346044,36
"92",0.99,174.867166355838,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.416499925742228,37
"99",0.25,1.25559756825937,37
"100",0.3,2.12284399209855,37
"101",0.35,3.1345980549734,37
"102",0.4,4.49771247584637,37
"103",0.45,5.73869643396351,37
"104",0.5,7.60033088521864,37
"105",0.55,10.1973420213378,37
"106",0.6,12.93357765579,37
"107",0.65,15.6909485375185,37
"108",0.7,18.5160934963327,37
"109",0.75,23.1121430555436,37
"110",0.8,28.7947880902319,37
"111",0.85,37.9717748001025,37
"112",0.9,48.5619487469837,37
"113",0.95,69.5054042944346,37
"114",0.975,90.4049558755336,37
"115",0.99,133.989429094236,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.246545653301175,38
"122",0.25,0.836228193681179,38
"123",0.3,1.41596553041099,38
"124",0.35,2.09322496849239,38
"125",0.4,2.96338100596303,38
"126",0.45,4.06923244358003,38
"127",0.5,5.23722913067092,38
"128",0.55,6.43749969981626,38
"129",0.6,7.94589995897944,38
"130",0.65,9.66954468092231,38
"131",0.7,11.6722308638078,38
"132",0.75,14.2704656664438,38
"133",0.8,17.5555354090477,38
"134",0.85,23.0790057217749,38
"135",0.9,33.3445145937504,38
"136",0.95,50.0221894032414,38
"137",0.975,67.5631083591605,38
"138",0.99,99.1353301642663,38
