"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.6,24
"6",0.2,14.110135,24
"7",0.25,24.5695341586253,24
"8",0.3,29.6471931652415,24
"9",0.35,34.7544503802405,24
"10",0.4,40.1899718232449,24
"11",0.45,45.5554195552291,24
"12",0.5,50.8487398070398,24
"13",0.55,57.9739130687364,24
"14",0.6,67.2764139944092,24
"15",0.65,78.7372966085381,24
"16",0.7,101.123490665255,24
"17",0.75,127.677355692678,24
"18",0.8,148.262215342752,24
"19",0.85,165.404903879597,24
"20",0.9,185.368934682524,24
"21",0.95,208.15,24
"22",0.975,222.686,24
"23",0.99,240.212,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.55,25
"29",0.2,10.86165,25
"30",0.25,18.6168991087784,25
"31",0.3,22.6256328327621,25
"32",0.35,27.3219649329404,25
"33",0.4,32.1078790411077,25
"34",0.45,37.250135933673,25
"35",0.5,42.7562119079603,25
"36",0.55,48.6942311046718,25
"37",0.6,56.6714048837167,25
"38",0.65,70.2012463702375,25
"39",0.7,87.2629714994728,25
"40",0.75,107.29919910313,25
"41",0.8,125.341062764057,25
"42",0.85,141.656245425114,25
"43",0.9,158.817535637461,25
"44",0.95,177.063326500693,25
"45",0.975,193.775,25
"46",0.99,215.326,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.45,26
"52",0.2,8.00386263959847,26
"53",0.25,13.2154107647353,26
"54",0.3,16.5732398293532,26
"55",0.35,20.9651590036806,26
"56",0.4,25.2719238791963,26
"57",0.45,29.277699235618,26
"58",0.5,34.332351309488,26
"59",0.55,40.666645456752,26
"60",0.6,48.5901964162378,26
"61",0.65,59.8127673804724,26
"62",0.7,72.8826021186779,26
"63",0.75,87.938191766126,26
"64",0.8,102.653528665461,26
"65",0.85,116.210681279901,26
"66",0.9,129.471098607498,26
"67",0.95,147.442011112762,26
"68",0.975,161.69,26
"69",0.99,186.806,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.35,27
"75",0.2,5.82771588295932,27
"76",0.25,9.23658852381595,27
"77",0.3,12.1892456514779,27
"78",0.35,16.2119824846811,27
"79",0.4,19.4818549262255,27
"80",0.45,23.3091284345412,27
"81",0.5,27.6638875679053,27
"82",0.55,33.9211802525039,27
"83",0.6,41.2040443474612,27
"84",0.65,49.3334159130968,27
"85",0.7,60.1208932796672,27
"86",0.75,72.0621014574355,27
"87",0.8,83.8567989134834,27
"88",0.85,93.5232681715597,27
"89",0.9,104.138332545252,27
"90",0.95,120.471375600438,27
"91",0.975,136.206,27
"92",0.99,156.446,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.25,28
"98",0.2,4.12423041625697,28
"99",0.25,6.42249841891522,28
"100",0.3,8.5603504460693,28
"101",0.35,11.4956227767294,28
"102",0.4,14.0308841744156,28
"103",0.45,17.0149348077685,28
"104",0.5,20.8218687225491,28
"105",0.55,26.0404667815177,28
"106",0.6,32.3561872725281,28
"107",0.65,39.3124802877057,28
"108",0.7,47.2870614809846,28
"109",0.75,56.2463088786156,28
"110",0.8,64.071229574551,28
"111",0.85,73.8683255073292,28
"112",0.9,83.1996483434438,28
"113",0.95,95.2600271874316,28
"114",0.975,103.625544926233,28
"115",0.99,124.246,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.225,29
"121",0.2,2.97471892265194,29
"122",0.25,4.52709558886347,29
"123",0.3,6.0310218308955,29
"124",0.35,8.27017674548498,29
"125",0.4,10.4607430081857,29
"126",0.45,12.9213750113572,29
"127",0.5,16.0405716886307,29
"128",0.55,20.2635301189282,29
"129",0.6,25.2714701712082,29
"130",0.65,30.8270095214172,29
"131",0.7,37.002767700338,29
"132",0.75,43.1114226023776,29
"133",0.8,48.9552767578828,29
"134",0.85,55.254256886288,29
"135",0.9,63.0456588796909,29
"136",0.95,75.4281224807053,29
"137",0.975,86.8519086088384,29
"138",0.99,96.646,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.125,30
"144",0.2,2.16587299127514,30
"145",0.25,3.26201858468207,30
"146",0.3,4.24763905437173,30
"147",0.35,5.92982044500701,30
"148",0.4,7.75800114054488,30
"149",0.45,9.92827589300621,30
"150",0.5,12.6023709097102,30
"151",0.55,15.7344003960892,30
"152",0.6,19.53602581028,30
"153",0.65,23.7190861858133,30
"154",0.7,28.0731436387345,30
"155",0.75,32.7815955961622,30
"156",0.8,38.4327449436395,30
"157",0.85,42.5457796049333,30
"158",0.9,47.864595156789,30
"159",0.95,57.7884786877604,30
"160",0.975,70.0646508292262,30
"161",0.99,78.292,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.1,31
"167",0.2,1.77132186953825,31
"168",0.25,2.45933964503153,31
"169",0.3,3.15551510728739,31
"170",0.35,4.37758859167421,31
"171",0.4,5.85591996256544,31
"172",0.45,7.60610293803138,31
"173",0.5,9.85332444212139,31
"174",0.55,12.3792803054595,31
"175",0.6,14.973877739294,31
"176",0.65,18.4152268450908,31
"177",0.7,21.6767332280811,31
"178",0.75,25.5168518351877,31
"179",0.8,28.3647124272781,31
"180",0.85,31.8828407507315,31
"181",0.9,36.2571420414527,31
"182",0.95,43.4129387713794,31
"183",0.975,50.7602082322582,31
"184",0.99,58.006,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,1.48327913956978,32
"191",0.25,1.93612519184965,32
"192",0.3,2.40176672795893,32
"193",0.35,3.26023559618293,32
"194",0.4,4.32978154177205,32
"195",0.45,5.79099622785266,32
"196",0.5,7.34785264218826,32
"197",0.55,9.27682932897285,32
"198",0.6,11.3384959715116,32
"199",0.65,13.6643074366777,32
"200",0.7,15.9724783911845,32
"201",0.75,18.5903354175435,32
"202",0.8,20.7566675814493,32
"203",0.85,23.7483710479305,32
"204",0.9,28.044673026612,32
"205",0.95,34.0026390567881,32
"206",0.975,39.401736984893,32
"207",0.99,47.6806312072798,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,1.04199359454188,33
"214",0.25,1.58057444016429,33
"215",0.3,1.85847537819852,33
"216",0.35,2.44911666632075,33
"217",0.4,3.21549508445603,33
"218",0.45,4.28972668852843,33
"219",0.5,5.45359519481834,33
"220",0.55,6.98031048482439,33
"221",0.6,8.54419979011662,33
"222",0.65,10.0630372629391,33
"223",0.7,11.7730375237389,33
"224",0.75,13.6317168257563,33
"225",0.8,15.3277212051889,33
"226",0.85,16.9555424077253,33
"227",0.9,19.5763760637315,33
"228",0.95,24.4516106283329,33
"229",0.975,29.1132857720169,33
"230",0.99,36.1226999252139,33
