"","quantile","value","horizon"
"1",0.01,4.7,20
"2",0.025,6.875,20
"3",0.05,12.8931686946342,20
"4",0.1,24.5415830867259,20
"5",0.15,35.2469628041742,20
"6",0.2,51.9061091556689,20
"7",0.25,72.2209774283379,20
"8",0.3,103.189003370027,20
"9",0.35,133.210870170553,20
"10",0.4,151.367652659727,20
"11",0.45,166.610454143898,20
"12",0.5,182.661406612613,20
"13",0.55,199.100253132476,20
"14",0.6,215.312469397453,20
"15",0.65,229.494630982463,20
"16",0.7,244.061531506564,20
"17",0.75,263.329926410391,20
"18",0.8,290.352662307926,20
"19",0.85,321.473808170198,20
"20",0.9,361.728732593594,20
"21",0.95,416.547886421876,20
"22",0.975,464.365876255559,20
"23",0.99,524.443501193248,20
"24",0.01,4.59,21
"25",0.025,6.3,21
"26",0.05,12.0951293971978,21
"27",0.1,25.2930439672233,21
"28",0.15,36.0299014755233,21
"29",0.2,53.7724965161733,21
"30",0.25,76.9867656425263,21
"31",0.3,103.631291549132,21
"32",0.35,124.723522248634,21
"33",0.4,142.834250641534,21
"34",0.45,155.860636478315,21
"35",0.5,169.505161988382,21
"36",0.55,184.239986473266,21
"37",0.6,196.722472860707,21
"38",0.65,210.462296688339,21
"39",0.7,226.96677847998,21
"40",0.75,246.364265950186,21
"41",0.8,273.844680720275,21
"42",0.85,306.52093356746,21
"43",0.9,349.877411696025,21
"44",0.95,419.328217345694,21
"45",0.975,501.563035769661,21
"46",0.99,586.133324770936,21
"47",0.01,4.18,22
"48",0.025,5.95,22
"49",0.05,10.8699292250204,22
"50",0.1,23.8893807965985,22
"51",0.15,36.1587951345247,22
"52",0.2,54.2551938334226,22
"53",0.25,76.0055650693093,22
"54",0.3,90.0467747149574,22
"55",0.35,107.004907139164,22
"56",0.4,123.726460369133,22
"57",0.45,138.666632023126,22
"58",0.5,151.659363042892,22
"59",0.55,163.74809499084,22
"60",0.6,177.484104712564,22
"61",0.65,195.525061277787,22
"62",0.7,213.446258583037,22
"63",0.75,231.841987669486,22
"64",0.8,253.235337370815,22
"65",0.85,282.548952024373,22
"66",0.9,344.29487162948,22
"67",0.95,459.462992947586,22
"68",0.975,553.26673093972,22
"69",0.99,646.542591372399,22
"70",0.01,3.498,23
"71",0.025,5.07,23
"72",0.05,9.18103044372139,23
"73",0.1,23.7324384107341,23
"74",0.15,36.8138870484054,23
"75",0.2,50.111598400058,23
"76",0.25,63.2209332288142,23
"77",0.3,76.3436308343668,23
"78",0.35,87.5647872720594,23
"79",0.4,101.383404495723,23
"80",0.45,115.221290848654,23
"81",0.5,130.416977788407,23
"82",0.55,145.076156999558,23
"83",0.6,161.635800749776,23
"84",0.65,180.038140761578,23
"85",0.7,198.277090419747,23
"86",0.75,217.437973401165,23
"87",0.8,240.40681429867,23
"88",0.85,269.830116422648,23
"89",0.9,337.51046366409,23
"90",0.95,477.825336655737,23
"91",0.975,569.4302525002,23
"92",0.99,681.676198436941,23
"93",0.01,3.089,24
"94",0.025,4.5725,24
"95",0.05,7.8698644064836,24
"96",0.1,22.0399586963039,24
"97",0.15,33.2123640723637,24
"98",0.2,42.332396462561,24
"99",0.25,50.4605784395239,24
"100",0.3,60.5642542217135,24
"101",0.35,71.4198383568383,24
"102",0.4,82.2433597940477,24
"103",0.45,94.2297436849894,24
"104",0.5,106.718900219318,24
"105",0.55,124.054917598347,24
"106",0.6,142.007597893228,24
"107",0.65,160.728260437011,24
"108",0.7,181.206298979456,24
"109",0.75,199.949756821971,24
"110",0.8,224.828870583859,24
"111",0.85,255.439712935071,24
"112",0.9,309.606378862328,24
"113",0.95,450.595481825446,24
"114",0.975,569.469662988751,24
"115",0.99,675.415082117737,24
"116",0.01,2.57804128238911,25
"117",0.025,3.96950892104693,25
"118",0.05,6.60094989161688,25
"119",0.1,18.5221243441444,25
"120",0.15,26.6864948556284,25
"121",0.2,33.6731226382416,25
"122",0.25,39.4627664276411,25
"123",0.3,46.8255633311737,25
"124",0.35,55.5785720351941,25
"125",0.4,63.3825456312477,25
"126",0.45,74.1047078102287,25
"127",0.5,85.2905192623462,25
"128",0.55,100.102989693706,25
"129",0.6,118.1061369915,25
"130",0.65,137.128151747171,25
"131",0.7,159.201507352644,25
"132",0.75,179.566792591611,25
"133",0.8,203.789342032691,25
"134",0.85,233.399924193559,25
"135",0.9,276.222033480262,25
"136",0.95,407.590383584979,25
"137",0.975,562.23351407532,25
"138",0.99,659.902380557099,25
"139",0.01,2.01431578947368,26
"140",0.025,3.40436873747495,26
"141",0.05,6.64258359379606,26
"142",0.1,14.4138584487769,26
"143",0.15,20.3045897645383,26
"144",0.2,26.1153872266769,26
"145",0.25,31.5112782562076,26
"146",0.3,37.1938797084076,26
"147",0.35,43.8620728518836,26
"148",0.4,50.3068332982484,26
"149",0.45,59.6113156761365,26
"150",0.5,71.0817935966193,26
"151",0.55,84.771847017107,26
"152",0.6,98.6665501004598,26
"153",0.65,113.925432163067,26
"154",0.7,134.026213699932,26
"155",0.75,153.947835435826,26
"156",0.8,182.228665463401,26
"157",0.85,210.928867292621,26
"158",0.9,244.510523828516,26
"159",0.95,366.723189632189,26
"160",0.975,505.601967635522,26
"161",0.99,628.004818479671,26
"162",0.01,1.77046968403074,27
"163",0.025,2.91263878482392,27
"164",0.05,5.74831570382425,27
"165",0.1,10.8420497371281,27
"166",0.15,15.2239132153381,27
"167",0.2,19.8439261581121,27
"168",0.25,24.2901969504679,27
"169",0.3,29.1407040332641,27
"170",0.35,34.5265619364679,27
"171",0.4,40.9403331838412,27
"172",0.45,48.9908059912569,27
"173",0.5,58.4350182714437,27
"174",0.55,70.0401772002305,27
"175",0.6,82.756408942933,27
"176",0.65,96.2417979878146,27
"177",0.7,108.487277223861,27
"178",0.75,128.067876210994,27
"179",0.8,157.745196235032,27
"180",0.85,183.388043418006,27
"181",0.9,216.356364065147,27
"182",0.95,305.365945537584,27
"183",0.975,435.093474456598,27
"184",0.99,544.749296606558,27
"185",0.01,1.31023427866831,28
"186",0.025,1.98086124401914,28
"187",0.05,4.0695918367347,28
"188",0.1,8.60435535860512,28
"189",0.15,11.4159980721707,28
"190",0.2,14.727176834597,28
"191",0.25,18.4435358146465,28
"192",0.3,22.4667246109401,28
"193",0.35,27.2560657509447,28
"194",0.4,32.8228992648989,28
"195",0.45,39.0382989611948,28
"196",0.5,46.3625323951013,28
"197",0.55,55.1642901218578,28
"198",0.6,65.7613323288723,28
"199",0.65,76.4351818995972,28
"200",0.7,87.8823431342164,28
"201",0.75,103.906061621309,28
"202",0.8,127.29107913164,28
"203",0.85,149.615961961124,28
"204",0.9,179.584444497406,28
"205",0.95,243.20041725596,28
"206",0.975,330.288141219569,28
"207",0.99,449.995846758748,28
"208",0.01,1.20453608247423,29
"209",0.025,1.72230277185501,29
"210",0.05,3.24486486486487,29
"211",0.1,6.23615917296943,29
"212",0.15,8.34881796747434,29
"213",0.2,10.737215622563,29
"214",0.25,13.9721070574088,29
"215",0.3,17.2083786533727,29
"216",0.35,20.9083505879225,29
"217",0.4,25.4702997320921,29
"218",0.45,30.8470832096029,29
"219",0.5,35.80277117077,29
"220",0.55,42.1276459209873,29
"221",0.6,50.4123934543247,29
"222",0.65,59.0383310260901,29
"223",0.7,69.1959265795347,29
"224",0.75,80.5965236199866,29
"225",0.8,98.354305403973,29
"226",0.85,116.812418799252,29
"227",0.9,142.763035091742,29
"228",0.95,185.683502694174,29
"229",0.975,236.280531632995,29
"230",0.99,320.560536855872,29
"231",0.01,0.545934065934066,30
"232",0.025,1.219,30
"233",0.05,2.08352941176471,30
"234",0.1,4.28708062777602,30
"235",0.15,5.97542997835001,30
"236",0.2,8.01182870910585,30
"237",0.25,10.0353462807568,30
"238",0.3,12.9071636578986,30
"239",0.35,16.13731377776,30
"240",0.4,19.0772170010661,30
"241",0.45,23.1185988064673,30
"242",0.5,27.7584593416716,30
"243",0.55,32.32696903732,30
"244",0.6,38.1021515950002,30
"245",0.65,44.5655147191053,30
"246",0.7,51.9939343441094,30
"247",0.75,61.939047550372,30
"248",0.8,74.7332094833529,30
"249",0.85,89.8061575641789,30
"250",0.9,107.77182247511,30
"251",0.95,134.904144546371,30
"252",0.975,162.720991450743,30
"253",0.99,197.668108576558,30
"254",0.01,0.43578947368421,31
"255",0.025,1.01035714285714,31
"256",0.05,1.55729166666667,31
"257",0.1,3.23682947821857,31
"258",0.15,4.38963411611473,31
"259",0.2,5.7430530755573,31
"260",0.25,7.27204069927341,31
"261",0.3,9.76312725570898,31
"262",0.35,12.1403745224818,31
"263",0.4,14.5602283334081,31
"264",0.45,17.5749419002706,31
"265",0.5,20.6690613068792,31
"266",0.55,24.548905903538,31
"267",0.6,28.8083479034139,31
"268",0.65,33.6827446413124,31
"269",0.7,39.7216933870204,31
"270",0.75,47.2309198337256,31
"271",0.8,57.1111730980274,31
"272",0.85,69.2628220974528,31
"273",0.9,84.6840792549012,31
"274",0.95,107.09881740054,31
"275",0.975,126.489228411833,31
"276",0.99,163.052678005736,31
"277",0.01,0.0315068493150685,32
"278",0.025,0.534883720930233,32
"279",0.05,1.08829268292683,32
"280",0.1,2.51975856010051,32
"281",0.15,3.37714468846752,32
"282",0.2,4.49057140036925,32
"283",0.25,5.5935591416794,32
"284",0.3,7.42091143041065,32
"285",0.35,9.32996125047497,32
"286",0.4,11.3405811307345,32
"287",0.45,13.6427085660126,32
"288",0.5,16.0785389496022,32
"289",0.55,18.8726416874932,32
"290",0.6,22.6620803092859,32
"291",0.65,26.6422486040049,32
"292",0.7,31.5447203522501,32
"293",0.75,37.185924828409,32
"294",0.8,45.9681343480992,32
