"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.6025,26
"3",0.05,1.225,26
"4",0.1,2.91651846269781,26
"5",0.15,3.62779531109107,26
"6",0.2,4.17702108963093,26
"7",0.25,4.78237682789651,26
"8",0.3,5.89540231709252,26
"9",0.35,10.8544280893957,26
"10",0.4,13.8330719271894,26
"11",0.45,16.9566557817061,26
"12",0.5,19.3502391891007,26
"13",0.55,21.687458808628,26
"14",0.6,23.6698653530902,26
"15",0.65,25.3767883507372,26
"16",0.7,27.5688823520819,26
"17",0.75,29.4781031123386,26
"18",0.8,32.2739533608248,26
"19",0.85,35.002970638452,26
"20",0.9,38.4487844985044,26
"21",0.95,42.98544533332,26
"22",0.975,46.5122372505,26
"23",0.99,52.128401573241,26
"24",0.01,0.1,27
"25",0.025,0.45,27
"26",0.05,0.95,27
"27",0.1,2.07941634241245,27
"28",0.15,2.66279635258359,27
"29",0.2,2.97129186602871,27
"30",0.25,3.47619289340102,27
"31",0.3,4.49818350668648,27
"32",0.35,9.20891148063928,27
"33",0.4,11.8395506042546,27
"34",0.45,14.0913928703247,27
"35",0.5,16.4616079876849,27
"36",0.55,18.5110377563372,27
"37",0.6,20.0212364699991,27
"38",0.65,21.660904621859,27
"39",0.7,23.4851056922509,27
"40",0.75,26.1651845605984,27
"41",0.8,28.6726358160266,27
"42",0.85,31.2234632036742,27
"43",0.9,35.2192103929642,27
"44",0.95,39.5648812638075,27
"45",0.975,44.272790171508,27
"46",0.99,48.1197181937707,27
"47",0.01,0.1,28
"48",0.025,0.3175,28
"49",0.05,0.7,28
"50",0.1,1.4233014084507,28
"51",0.15,1.86838323353293,28
"52",0.2,2.11643454038997,28
"53",0.25,2.48071017274472,28
"54",0.3,3.34955736621889,28
"55",0.35,7.1803962830398,28
"56",0.4,9.65123489995796,28
"57",0.45,11.1081989868079,28
"58",0.5,12.8267951919242,28
"59",0.55,14.4158466335213,28
"60",0.6,15.9800348169094,28
"61",0.65,18.1197247317866,28
"62",0.7,20.2273291724211,28
"63",0.75,22.1376107699842,28
"64",0.8,24.2178395075359,28
"65",0.85,27.3274570775966,28
"66",0.9,30.7589468815027,28
"67",0.95,36.1818990119369,28
"68",0.975,38.9477558696189,28
"69",0.99,41.1041493956593,28
"70",0.01,0.1,29
"71",0.025,0.25,29
"72",0.05,0.55,29
"73",0.1,0.975773672055427,29
"74",0.15,1.29536585365854,29
"75",0.2,1.5,29
"76",0.25,1.75679624664879,29
"77",0.3,2.56938531492085,29
"78",0.35,5.62006661307664,29
"79",0.4,7.40740515973621,29
"80",0.45,8.67097715376938,29
"81",0.5,10.0014127384871,29
"82",0.55,11.4339521301294,29
"83",0.6,12.6680046232469,29
"84",0.65,14.0728770651851,29
"85",0.7,16.0674239438473,29
"86",0.75,18.4754178948015,29
"87",0.8,20.9140045681587,29
"88",0.85,23.5194141810542,29
"89",0.9,26.8114394936803,29
"90",0.95,32.3263980989116,29
"91",0.975,35.9850862068965,29
"92",0.99,38.64,29
"93",0.01,0,30
"94",0.025,0.1175,30
"95",0.05,0.4,30
"96",0.1,0.67292576419214,30
"97",0.15,0.882896764252696,30
"98",0.2,1.00909090909091,30
"99",0.25,1.25054413542926,30
"100",0.3,2.02229137199434,30
"101",0.35,4.11569420150526,30
"102",0.4,5.52985343552313,30
"103",0.45,6.47722851624712,30
"104",0.5,7.51423973773907,30
"105",0.55,8.62736325890587,30
"106",0.6,9.53176709811217,30
"107",0.65,10.9296753462082,30
"108",0.7,12.9421729392897,30
"109",0.75,15.1890143589481,30
"110",0.8,17.2030643591748,30
"111",0.85,19.3755041994954,30
"112",0.9,23.1227302577049,30
"113",0.95,28.8576291998381,30
"114",0.975,32.9881775155331,30
"115",0.99,35.8542649182375,30
"116",0.01,0,31
"117",0.025,0.05,31
"118",0.05,0.225,31
"119",0.1,0.460369609856263,31
"120",0.15,0.602,31
"121",0.2,0.694571428571429,31
"122",0.25,0.885378228782288,31
"123",0.3,1.59662609011628,31
"124",0.35,3.24624840082721,31
"125",0.4,4.07574755588826,31
"126",0.45,4.72363205628804,31
"127",0.5,5.39767192071891,31
"128",0.55,6.61403809988878,31
"129",0.6,7.6130001118633,31
"130",0.65,8.85413745085707,31
"131",0.7,10.2086511521009,31
"132",0.75,12.0448677586836,31
"133",0.8,14.4061294613015,31
"134",0.85,17.3095397084387,31
"135",0.9,20.4671149926305,31
"136",0.95,24.2305222437137,31
"137",0.975,29.469446712412,31
"138",0.99,32.0885527261116,31
"139",0.01,0,32
"140",0.025,0.05,32
"141",0.05,0.15,32
"142",0.1,0.318875502008032,32
"143",0.15,0.404,32
"144",0.2,0.476774193548387,32
"145",0.25,0.620618556701031,32
"146",0.3,1.04830768871659,32
"147",0.35,2.28226174565814,32
"148",0.4,2.99878014683222,32
"149",0.45,3.49834913588768,32
"150",0.5,4.09660659800799,32
"151",0.55,4.80356864877712,32
"152",0.6,5.53565227289801,32
"153",0.65,6.50415825042465,32
"154",0.7,7.70074258223833,32
"155",0.75,9.59800772460179,32
"156",0.8,11.9901868595561,32
"157",0.85,14.0130372064451,32
"158",0.9,16.5537593495775,32
"159",0.95,20.8217082845954,32
"160",0.975,26.425300167424,32
"161",0.99,29.1750782989026,32
"162",0.01,0,33
"163",0.025,0.0174999999999999,33
"164",0.05,0.1,33
"165",0.1,0.219047619047619,33
"166",0.15,0.290659340659341,33
"167",0.2,0.347761194029851,33
"168",0.25,0.435387206951834,33
"169",0.3,0.635361226346642,33
"170",0.35,1.38189733477513,33
"171",0.4,1.84393294004808,33
"172",0.45,2.39809395650755,33
"173",0.5,2.9376493482323,33
"174",0.55,3.46720128100406,33
"175",0.6,4.15120800052338,33
"176",0.65,4.95013709724709,33
"177",0.7,6.07162040282614,33
"178",0.75,7.51625962786437,33
"179",0.8,9.26493312424308,33
"180",0.85,11.8474844381987,33
"181",0.9,14.6167467117557,33
"182",0.95,18.3479361375149,33
"183",0.975,23.162200720072,33
"184",0.99,25.487335606743,33
