"","quantile","value","horizon"
"1",0.01,60.1262899321474,18
"2",0.025,73.2988421052632,18
"3",0.05,80.9414845865828,18
"4",0.1,86.0712257713342,18
"5",0.15,96.1294283662265,18
"6",0.2,101.413587485385,18
"7",0.25,107.260682162366,18
"8",0.3,113.866922143125,18
"9",0.35,118.466363490661,18
"10",0.4,125.016089365237,18
"11",0.45,132.408659903072,18
"12",0.5,143.489716486473,18
"13",0.55,154.788296643509,18
"14",0.6,165.691687450358,18
"15",0.65,182.540015081577,18
"16",0.7,215.316912435982,18
"17",0.75,293.076755184285,18
"18",0.8,610.5,18
"19",0.85,730.3,18
"20",0.9,994,18
"21",0.95,1024,18
"22",0.975,1051.675,18
"23",0.99,1089.4,18
"24",0.01,78.4618903517629,19
"25",0.025,92.7469370229008,19
"26",0.05,100.044938732274,19
"27",0.1,110.07810595793,19
"28",0.15,124.026624376963,19
"29",0.2,133.241153124336,19
"30",0.25,143.08346120563,19
"31",0.3,153.141670472921,19
"32",0.35,161.129837682018,19
"33",0.4,173.143905262493,19
"34",0.45,185.238772584213,19
"35",0.5,199.427291926592,19
"36",0.55,214.021797980597,19
"37",0.6,227.689352034469,19
"38",0.65,257.094652024086,19
"39",0.7,311.411364064979,19
"40",0.75,772.909599735926,19
"41",0.8,923.195240500346,19
"42",0.85,960.755437042086,19
"43",0.9,990.970315432821,19
"44",0.95,1023.37262854341,19
"45",0.975,1071.88398564897,19
"46",0.99,1220.59017771812,19
"47",0.01,84.2165725592132,20
"48",0.025,99.0563766933246,20
"49",0.05,116.877833269478,20
"50",0.1,127.350352330529,20
"51",0.15,146.290132820202,20
"52",0.2,164.966848767631,20
"53",0.25,178.390791589837,20
"54",0.3,194.379382265508,20
"55",0.35,206.158163196044,20
"56",0.4,217.913426495123,20
"57",0.45,233.590279327256,20
"58",0.5,249.584595322591,20
"59",0.55,264.137150216918,20
"60",0.6,286.041336410053,20
"61",0.65,317.22991311931,20
"62",0.7,446.878197941159,20
"63",0.75,836.25,20
"64",0.8,867.8,20
"65",0.85,918.45,20
"66",0.9,1184.81194078365,20
"67",0.95,1394.20930059916,20
"68",0.975,2494.50050565913,20
"69",0.99,3077.57663469903,20
"70",0.01,71.6157245615597,21
"71",0.025,91.3375819728358,21
"72",0.05,107.791498573586,21
"73",0.1,133.75853297442,21
"74",0.15,154.1274735027,21
"75",0.2,177.742446305013,21
"76",0.25,201.272822827287,21
"77",0.3,213.920540030733,21
"78",0.35,233.177430358666,21
"79",0.4,247.191590803129,21
"80",0.45,262.931989623796,21
"81",0.5,280.499028420836,21
"82",0.55,301.000182959892,21
"83",0.6,341.42659435202,21
"84",0.65,392.674937731907,21
"85",0.7,540.854758123211,21
"86",0.75,683.203076353996,21
"87",0.8,716.443572757276,21
"88",0.85,792.404095501496,21
"89",0.9,1419.37598864078,21
"90",0.95,1647.82654689501,21
"91",0.975,3917.86837532144,21
"92",0.99,4133.74333453362,21
"93",0.01,59.2237351545318,22
"94",0.025,74.9701412989589,22
"95",0.05,97.0736489151874,22
"96",0.1,132.406719200133,22
"97",0.15,163.304611667733,22
"98",0.2,184.842948902644,22
"99",0.25,197.255129403298,22
"100",0.3,219.74688906542,22
"101",0.35,236.391368857812,22
"102",0.4,255.668385201107,22
"103",0.45,277.360994044886,22
"104",0.5,321.958992833953,22
"105",0.55,364.044936412656,22
"106",0.6,423.283367824509,22
"107",0.65,486.427018812887,22
"108",0.7,521.786354867333,22
"109",0.75,541.152730089453,22
"110",0.8,560.044941890056,22
"111",0.85,659.574462394251,22
"112",0.9,1384.38859705856,22
"113",0.95,1604.93324074295,22
"114",0.975,3256.32698556195,22
"115",0.99,3445.80028258628,22
"116",0.01,45.974,23
"117",0.025,70.04582293325,23
"118",0.05,94.2391877637131,23
"119",0.1,126.822034953461,23
"120",0.15,157.804979166516,23
"121",0.2,192.36892662825,23
"122",0.25,215.078634490513,23
"123",0.3,233.382942270624,23
"124",0.35,254.885191237865,23
"125",0.4,285.476960244533,23
"126",0.45,318.341545919493,23
"127",0.5,344.686725740912,23
"128",0.55,375.326085870939,23
"129",0.6,390.053279098729,23
"130",0.65,404.147487088803,23
"131",0.7,421.756928912422,23
"132",0.75,482.328568695218,23
"133",0.8,539.734873867541,23
"134",0.85,653.07490986269,23
"135",0.9,1244.33400937581,23
"136",0.95,1403.71204030008,23
"137",0.975,1783.55760584681,23
"138",0.99,2092.69958839394,23
"139",0.01,40.527,24
"140",0.025,64.2993032452903,24
"141",0.05,87.0385547059359,24
"142",0.1,117.04145045381,24
"143",0.15,148.137222099277,24
"144",0.2,187.887821670965,24
"145",0.25,227.457868081521,24
"146",0.3,253.367461859494,24
"147",0.35,267.802774655114,24
"148",0.4,277.613798880848,24
"149",0.45,286.278261235837,24
"150",0.5,295.417668654232,24
"151",0.55,320.486233039278,24
"152",0.6,347.081656905695,24
"153",0.65,393.944218560525,24
"154",0.7,460.735345985598,24
"155",0.75,561.916885081109,24
"156",0.8,632.786651556725,24
"157",0.85,726.345626717262,24
"158",0.9,921.444891147487,24
"159",0.95,1094.91682377969,24
"160",0.975,1142.29169915122,24
"161",0.99,1175.6643933001,24
"162",0.01,36.455498840151,25
"163",0.025,43.7600707341284,25
"164",0.05,55.5387794916093,25
"165",0.1,96.2834623500126,25
"166",0.15,144.976638102406,25
"167",0.2,176.268355039789,25
"168",0.25,188.268273968543,25
"169",0.3,200.44533494915,25
"170",0.35,214.881243030145,25
"171",0.4,251.419808674451,25
"172",0.45,296.901996989811,25
"173",0.5,326.317315951356,25
"174",0.55,353.500028794407,25
"175",0.6,398.75345997816,25
"176",0.65,435.631499156988,25
"177",0.7,494.16871039576,25
"178",0.75,573.175310363634,25
"179",0.8,641.748609489008,25
"180",0.85,696.857472722801,25
"181",0.9,752.472274524053,25
"182",0.95,814.39368632326,25
"183",0.975,851.608652289217,25
"184",0.99,928.888401527113,25
"185",0.01,16.6989787627813,26
"186",0.025,21.0264552709946,26
"187",0.05,41.6639196123454,26
"188",0.1,90.1424893588971,26
"189",0.15,121.571713903424,26
"190",0.2,132.82436730557,26
"191",0.25,142.971262674214,26
"192",0.3,157.428856946622,26
"193",0.35,191.418181150915,26
"194",0.4,249.202845343352,26
"195",0.45,295.67191480943,26
"196",0.5,337.87163511046,26
"197",0.55,371.476613049513,26
"198",0.6,403.27419720014,26
"199",0.65,453.632359377787,26
"200",0.7,485.738852179904,26
"201",0.75,510.766424648344,26
"202",0.8,560.040497389077,26
"203",0.85,642.677523799542,26
"204",0.9,705.106173712095,26
"205",0.95,779.8822028419,26
"206",0.975,840.040838610964,26
"207",0.99,896.189126991452,26
"208",0.01,6.92626274775648,27
"209",0.025,8.59008402726194,27
"210",0.05,33.8384917525221,27
"211",0.1,64.8626448124515,27
"212",0.15,81.6680793718662,27
"213",0.2,91.094541114387,27
"214",0.25,97.2047873425944,27
"215",0.3,108.289496089967,27
"216",0.35,162.761435010002,27
"217",0.4,219.817553816141,27
"218",0.45,278.615764459899,27
"219",0.5,305.640561480101,27
"220",0.55,334.789017175358,27
"221",0.6,371.617196795748,27
"222",0.65,422.759807008709,27
"223",0.7,475.320684363503,27
"224",0.75,512.588225848915,27
"225",0.8,560.324183067794,27
"226",0.85,610.724187349116,27
"227",0.9,673.075793438351,27
"228",0.95,733.68580077121,27
"229",0.975,771.229584912576,27
"230",0.99,832.688406715355,27
"231",0.01,2.97358790428096,28
"232",0.025,3.69416538332686,28
"233",0.05,20.2437666322097,28
"234",0.1,36.3353110800057,28
"235",0.15,51.1264109337533,28
"236",0.2,61.2467930976301,28
"237",0.25,66.487831928309,28
"238",0.3,76.3810295451003,28
"239",0.35,116.164058436868,28
"240",0.4,154.134016089155,28
"241",0.45,171.660584776231,28
"242",0.5,208.226863501386,28
"243",0.55,262.335065143204,28
"244",0.6,341.804648969616,28
"245",0.65,410.721194254598,28
"246",0.7,461.954133189795,28
"247",0.75,485.131257164343,28
"248",0.8,527.689428261931,28
"249",0.85,558.267645672771,28
"250",0.9,593.043476184495,28
"251",0.95,649.605090550548,28
"252",0.975,677.419414414414,28
"253",0.99,748.123984377627,28
"254",0.01,1.23524762008398,29
"255",0.025,1.46843959135794,29
"256",0.05,6.67790333907131,29
"257",0.1,26.1927034120735,29
"258",0.15,37.4259600136058,29
"259",0.2,41.5455646084339,29
"260",0.25,45.6723270721502,29
"261",0.3,54.7426050199586,29
"262",0.35,71.0813561009712,29
"263",0.4,85.7916495237013,29
"264",0.45,109.530711662023,29
"265",0.5,156.327296760001,29
"266",0.55,209.210182205914,29
"267",0.6,282.391903663809,29
"268",0.65,349.590722545925,29
"269",0.7,409.742987154735,29
"270",0.75,451.955222661084,29
"271",0.8,496.58469617315,29
"272",0.85,524.659742839074,29
"273",0.9,551.014064075283,29
"274",0.95,605.745070475083,29
"275",0.975,641.351955448066,29
"276",0.99,692.214152980813,29
"277",0.01,0.533160827885963,30
"278",0.025,0.665077576185648,30
"279",0.05,1.7914496079497,30
"280",0.1,16.489633911368,30
"281",0.15,26.8874975732867,30
"282",0.2,29.9279843218823,30
"283",0.25,35.0747137151085,30
"284",0.3,38.9764509359107,30
"285",0.35,42.9904135587379,30
"286",0.4,52.1477220866015,30
"287",0.45,77.4930221147822,30
"288",0.5,125.960371805321,30
"289",0.55,178.479553066211,30
"290",0.6,244.285079176269,30
"291",0.65,291.358345825642,30
"292",0.7,325.104747290124,30
"293",0.75,374.849509859885,30
"294",0.8,432.222555102041,30
"295",0.85,498.570131313034,30
"296",0.9,558.242199137289,30
"297",0.95,600.696126838595,30
"298",0.975,614.425275062433,30
"299",0.99,674.165368495409,30
"300",0.01,0.146404720594867,31
"301",0.025,0.212417100976962,31
"302",0.05,0.295418404794931,31
"303",0.1,9.97754992516894,31
"304",0.15,17.9971086441855,31
"305",0.2,21.7691677691962,31
"306",0.25,24.1541910386343,31
"307",0.3,27.3995882520042,31
"308",0.35,31.990166654003,31
"309",0.4,42.6599506416584,31
"310",0.45,58.4486800433879,31
"311",0.5,118.440657215985,31
"312",0.55,156.042020763198,31
"313",0.6,191.10749919231,31
"314",0.65,223.394096273213,31
"315",0.7,251.687727061908,31
"316",0.75,294.01539017864,31
"317",0.8,345.867202282625,31
"318",0.85,467.185696876689,31
"319",0.9,552.036007894074,31
"320",0.95,591.940791280197,31
"321",0.975,625.770661377277,31
"322",0.99,640.748,31
"323",0.01,0.00723987318114106,32
"324",0.025,0.0320124971356578,32
"325",0.05,0.107299604269736,32
"326",0.1,7.0312910124921,32
"327",0.15,12.5309302127439,32
"328",0.2,14.9988977802727,32
"329",0.25,16.755929650717,32
"330",0.3,19.6690215643027,32
"331",0.35,23.3522371505752,32
"332",0.4,34.5170721138966,32
"333",0.45,59.0935076645627,32
"334",0.5,94.8882231809454,32
"335",0.55,124.50084786076,32
"336",0.6,146.485462564593,32
"337",0.65,168.039853127867,32
"338",0.7,195.132739293764,32
"339",0.75,226.441236714775,32
"340",0.8,273.654728276486,32
"341",0.85,396.036882744733,32
"342",0.9,500.062533428278,32
"343",0.95,531.935,32
"344",0.975,541.9175,32
"345",0.99,557.265,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0459894456578632,33
"349",0.1,3.57655593088532,33
"350",0.15,7.26178899267276,33
"351",0.2,9.65937958517664,33
"352",0.25,12.0081365866387,33
"353",0.3,14.3216775265234,33
"354",0.35,15.9228170781571,33
"355",0.4,23.1660975609756,33
"356",0.45,48.6390708652735,33
"357",0.5,73.9016503847062,33
"358",0.55,97.7798945513462,33
"359",0.6,112.972771472057,33
"360",0.65,130.5627221846,33
"361",0.7,149.103501577105,33
"362",0.75,164.606538667441,33
"363",0.8,206.776856762028,33
"364",0.85,299.605,33
"365",0.9,459.36,33
"366",0.95,489.045,33
"367",0.975,499.4475,33
"368",0.99,511.279,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00858436546263837,34
"372",0.1,2.32067720527271,34
"373",0.15,5.0438333461825,34
"374",0.2,6.754637406541,34
"375",0.25,8.07119295303727,34
"376",0.3,10.054644497196,34
"377",0.35,12.3659725966959,34
"378",0.4,16.8884011708475,34
"379",0.45,36.1860242167373,34
"380",0.5,56.8159998507537,34
"381",0.55,70.8198387249115,34
"382",0.6,84.9096084976425,34
"383",0.65,97.3979604610491,34
"384",0.7,112.705495561496,34
"385",0.75,126.865544530973,34
"386",0.8,159.821276214157,34
"387",0.85,245.956761863779,34
"388",0.9,428.07,34
"389",0.95,450.505,34
"390",0.975,465.98,34
"391",0.99,493.582,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.46281542131391,35
"396",0.15,3.89403235601918,35
"397",0.2,5.73339452975167,35
"398",0.25,6.79039667190527,35
