"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,17.2139501059404,21
"3",0.05,75.6786348235673,21
"4",0.1,151.983385770714,21
"5",0.15,185.907205493388,21
"6",0.2,211.806590713261,21
"7",0.25,230.284458155331,21
"8",0.3,245.871518289412,21
"9",0.35,266.102040342437,21
"10",0.4,289.301199705001,21
"11",0.45,324.808898079156,21
"12",0.5,361.194255285982,21
"13",0.55,399.524936363664,21
"14",0.6,448.625135439556,21
"15",0.65,499.062119647948,21
"16",0.7,537.420486441007,21
"17",0.75,564.555180875987,21
"18",0.8,597.577161482366,21
"19",0.85,746.651057600933,21
"20",0.9,1134.42911772839,21
"21",0.95,1865.93913577843,21
"22",0.975,3136.6525,21
"23",0.99,4870.31699999999,21
"24",0.01,0,22
"25",0.025,44.3012952618659,22
"26",0.05,94.9440537589527,22
"27",0.1,140.92177956567,22
"28",0.15,168.41051271654,22
"29",0.2,193.004569254162,22
"30",0.25,216.45774151576,22
"31",0.3,241.659986118371,22
"32",0.35,285.089958716518,22
"33",0.4,334.551666284335,22
"34",0.45,379.656202032733,22
"35",0.5,435.588695916801,22
"36",0.55,471.670054336182,22
"37",0.6,495.021978592153,22
"38",0.65,514.917497489362,22
"39",0.7,536.701357174329,22
"40",0.75,572.714970893794,22
"41",0.8,620.367316444233,22
"42",0.85,751.052073273094,22
"43",0.9,1168.88813445042,22
"44",0.95,1997.93845915541,22
"45",0.975,3056.84290112446,22
"46",0.99,5557.3841724055,22
"47",0.01,0,23
"48",0.025,27.7097815296486,23
"49",0.05,80.9818557565125,23
"50",0.1,147.922370560644,23
"51",0.15,175.25843972017,23
"52",0.2,197.229501570965,23
"53",0.25,224.718080889486,23
"54",0.3,263.614404682,23
"55",0.35,323.821552366015,23
"56",0.4,388.251657739536,23
"57",0.45,413.00746244632,23
"58",0.5,428.254923514037,23
"59",0.55,444.721607386272,23
"60",0.6,468.532107345956,23
"61",0.65,510.396216921703,23
"62",0.7,564.310638552656,23
"63",0.75,623.999378951841,23
"64",0.8,692.644234308074,23
"65",0.85,808.244080925182,23
"66",0.9,1322.43199541984,23
"67",0.95,2069.22508380174,23
"68",0.975,2766.99526588156,23
"69",0.99,4747.26403536991,23
"70",0.01,0,24
"71",0.025,12.1387508380255,24
"72",0.05,62.4460219088041,24
"73",0.1,142.715517955643,24
"74",0.15,177.322670495843,24
"75",0.2,199.598359402299,24
"76",0.25,225.664188611776,24
"77",0.3,267.262774815465,24
"78",0.35,321.491917392114,24
"79",0.4,343.502437644132,24
"80",0.45,361.105715373517,24
"81",0.5,379.181268128163,24
"82",0.55,419.884435854155,24
"83",0.6,481.88869526506,24
"84",0.65,535.112557318638,24
"85",0.7,591.916765218571,24
"86",0.75,653.872411816733,24
"87",0.8,725.195021761526,24
"88",0.85,813.438439332245,24
"89",0.9,1163.4252091071,24
"90",0.95,2019.87530013328,24
"91",0.975,2916.13512347466,24
"92",0.99,3956.05619252722,24
"93",0.01,0,25
"94",0.025,8.52181423838479,25
"95",0.05,36.5456753736741,25
"96",0.1,131.161735370822,25
"97",0.15,184.339012194477,25
"98",0.2,202.33884116466,25
"99",0.25,227.720478824199,25
"100",0.3,253.859375881153,25
"101",0.35,269.345234453105,25
"102",0.4,283.091808322901,25
"103",0.45,305.01417230043,25
"104",0.5,360.244393854209,25
"105",0.55,419.949608759991,25
"106",0.6,479.729960823442,25
"107",0.65,525.02495175476,25
"108",0.7,572.850647575524,25
"109",0.75,630.571187877716,25
"110",0.8,710.878562111786,25
"111",0.85,784.164502997105,25
"112",0.9,908.379921448559,25
"113",0.95,1402.28911826694,25
"114",0.975,2148.57604162888,25
"115",0.99,3214.04473967036,25
"116",0.01,0,26
"117",0.025,3.90259272024437,26
"118",0.05,23.445186008967,26
"119",0.1,72.1015643144445,26
"120",0.15,167.425602690953,26
"121",0.2,188.473750864567,26
"122",0.25,200.271842815986,26
"123",0.3,208.732587551859,26
"124",0.35,218.313814017302,26
"125",0.4,232.492812224056,26
"126",0.45,277.863071254069,26
"127",0.5,348.084244943092,26
"128",0.55,403.578220088904,26
"129",0.6,444.465865595338,26
"130",0.65,482.370111214253,26
"131",0.7,517.312070363129,26
"132",0.75,559.740175773068,26
"133",0.8,636.845923156411,26
"134",0.85,724.263619214554,26
"135",0.9,825.019416695741,26
"136",0.95,1076.12851990211,26
"137",0.975,1561.2228128551,26
"138",0.99,2243.51489711888,26
"139",0.01,0,27
"140",0.025,2.10835702280855,27
"141",0.05,10.9752681109167,27
"142",0.1,43.1869158753545,27
"143",0.15,126.557894538057,27
"144",0.2,150.493746818023,27
"145",0.25,161.47701364984,27
"146",0.3,174.759629368299,27
"147",0.35,196.309637613971,27
"148",0.4,218.092686898509,27
"149",0.45,250.527278346624,27
"150",0.5,292.967554078144,27
"151",0.55,335.070643191828,27
"152",0.6,370.54946556531,27
"153",0.65,407.82482479449,27
"154",0.7,442.780203203779,27
"155",0.75,492.677334360859,27
"156",0.8,558.930187433409,27
"157",0.85,642.378060128787,27
"158",0.9,724.588532338605,27
"159",0.95,927.374187725013,27
"160",0.975,1211.92837379333,27
"161",0.99,1645.04966580745,27
"162",0.01,0,28
"163",0.025,0.970309266021799,28
"164",0.05,4.32017159358345,28
"165",0.1,25.6688981309425,28
"166",0.15,65.7895045691478,28
"167",0.2,104.734285919615,28
"168",0.25,116.345948290888,28
"169",0.3,129.055178336715,28
"170",0.35,176.204695992979,28
"171",0.4,199.374598075502,28
"172",0.45,217.759818591281,28
"173",0.5,237.612614574732,28
"174",0.55,255.632539397786,28
"175",0.6,277.282657584115,28
"176",0.65,303.443994642369,28
"177",0.7,339.665706338189,28
"178",0.75,380.919014143555,28
"179",0.8,438.661403058804,28
"180",0.85,513.70341883803,28
"181",0.9,585.545733915121,28
"182",0.95,707.20791554653,28
"183",0.975,945.104689762725,28
"184",0.99,1337.58694513914,28
"185",0.01,0,29
"186",0.025,0.362891363156935,29
"187",0.05,2.27043781165876,29
"188",0.1,15.2886450597095,29
"189",0.15,31.5915627449006,29
"190",0.2,71.2986327415877,29
