"","quantile","value","horizon"
"1",0.01,17.445,19
"2",0.025,20.921334095096,19
"3",0.05,27.3969464011261,19
"4",0.1,34.243258305404,19
"5",0.15,40.0997170849091,19
"6",0.2,47.1040682593236,19
"7",0.25,50.7510283879085,19
"8",0.3,55.1810751289138,19
"9",0.35,59.5586533477268,19
"10",0.4,64.5248015535925,19
"11",0.45,68.0060426392508,19
"12",0.5,72.7926076355796,19
"13",0.55,81.4640305455215,19
"14",0.6,90.5773928251058,19
"15",0.65,109.193445449265,19
"16",0.7,126.437289000393,19
"17",0.75,140.772301738027,19
"18",0.8,155.260579347831,19
"19",0.85,166.516739701955,19
"20",0.9,184.401415061572,19
"21",0.95,200.85975122447,19
"22",0.975,210.27410760578,19
"23",0.99,224.346971299181,19
"24",0.01,14.5697290499366,20
"25",0.025,17.7794948697711,20
"26",0.05,21.7985145429363,20
"27",0.1,29.3920923129136,20
"28",0.15,32.1328855229106,20
"29",0.2,35.0813225436598,20
"30",0.25,39.65390349245,20
"31",0.3,44.9791591796299,20
"32",0.35,53.4252708254167,20
"33",0.4,67.8722884773841,20
"34",0.45,75.9881931943645,20
"35",0.5,88.0308196156638,20
"36",0.55,96.5905650579421,20
"37",0.6,112.043907909305,20
"38",0.65,133.947931563851,20
"39",0.7,150.963778610694,20
"40",0.75,167.709257255146,20
"41",0.8,180.879814781327,20
"42",0.85,195.655881441965,20
"43",0.9,208.719285443792,20
"44",0.95,226.739518460534,20
"45",0.975,243.441584757329,20
"46",0.99,265.767675882643,20
"47",0.01,10.829,21
"48",0.025,13.1606828338931,21
"49",0.05,15.4640266666667,21
"50",0.1,19.4615330188679,21
"51",0.15,21.5167087011349,21
"52",0.2,25.3080882951861,21
"53",0.25,30.6777086342067,21
"54",0.3,45.608032832817,21
"55",0.35,56.3650765656759,21
"56",0.4,69.8111094995654,21
"57",0.45,87.0541104690444,21
"58",0.5,98.601427455618,21
"59",0.55,111.126367884736,21
"60",0.6,133.193487182199,21
"61",0.65,155.962188470496,21
"62",0.7,176.440933083774,21
"63",0.75,194.525841523783,21
"64",0.8,206.523026809996,21
"65",0.85,216.901034255772,21
"66",0.9,232.22372283425,21
"67",0.95,253.500781884141,21
"68",0.975,271.141071747768,21
"69",0.99,323.064574936762,21
"70",0.01,6.5895,22
"71",0.025,8.27225,22
"72",0.05,11.2625,22
"73",0.1,12.5280336163778,22
"74",0.15,14.3143182557761,22
"75",0.2,17.3669469572368,22
"76",0.25,27.8,22
"77",0.3,43.5901344169398,22
"78",0.35,61.1086713310175,22
"79",0.4,67.9987000621848,22
"80",0.45,96.2118766230366,22
"81",0.5,109.785795452708,22
"82",0.55,130.258822776805,22
"83",0.6,155.319897235463,22
"84",0.65,174.133033966046,22
"85",0.7,195.392128126682,22
"86",0.75,210.669963785752,22
"87",0.8,228.801236212366,22
"88",0.85,239.049402439481,22
"89",0.9,251.701350741824,22
"90",0.95,282.483770800368,22
"91",0.975,317.8528149729,22
"92",0.99,391.831670909717,22
"93",0.01,3.993,23
"94",0.025,5.076,23
"95",0.05,6.8575,23
"96",0.1,7.785,23
"97",0.15,9.6175,23
"98",0.2,11.9370133111481,23
"99",0.25,24.6,23
"100",0.3,42.4722459681825,23
"101",0.35,57.0226029752721,23
"102",0.4,68.368718949199,23
"103",0.45,90.5372730078357,23
"104",0.5,112.844874237564,23
"105",0.55,143.958246799039,23
"106",0.6,167.201734260051,23
"107",0.65,189.902574435818,23
"108",0.7,204.103780750676,23
"109",0.75,220.315145682949,23
"110",0.8,235.577110658028,23
"111",0.85,249.825821334111,23
"112",0.9,270.133511797809,23
"113",0.95,301.303451757431,23
"114",0.975,342.581869558666,23
"115",0.99,420.68144040456,23
"116",0.01,2.4105,24
"117",0.025,3.1035,24
"118",0.05,4.125,24
"119",0.1,4.825,24
"120",0.15,5.9625,24
"121",0.2,9.1014,24
"122",0.25,22.95,24
"123",0.3,39.4052979667467,24
"124",0.35,48.2347417878775,24
"125",0.4,69.7934641403929,24
"126",0.45,84.8749989659547,24
"127",0.5,115.903564109725,24
"128",0.55,140.159833584565,24
"129",0.6,165.923789122734,24
"130",0.65,182.681146601297,24
"131",0.7,210.425462439594,24
"132",0.75,226.422334890636,24
"133",0.8,242.645052714901,24
"134",0.85,257.062907769656,24
"135",0.9,272.441094659715,24
"136",0.95,301.817168579513,24
"137",0.975,370.918272440607,24
"138",0.99,432.150372232507,24
"139",0.01,1.4595,25
"140",0.025,1.8945,25
"141",0.05,2.485,25
"142",0.1,2.985,25
"143",0.15,3.6875,25
"144",0.2,7.0295,25
"145",0.25,19.7,25
"146",0.3,34.0181944453764,25
"147",0.35,44.0395877830213,25
"148",0.4,60.095715234357,25
"149",0.45,73.8801416559626,25
"150",0.5,103.932242462486,25
"151",0.55,124.775959907735,25
"152",0.6,143.619131595392,25
"153",0.65,173.9234372768,25
"154",0.7,201.879330123516,25
"155",0.75,218.870849658233,25
"156",0.8,233.243132433856,25
"157",0.85,250.545664963841,25
"158",0.9,267.690371767648,25
"159",0.95,302.093253675701,25
"160",0.975,357.968144175253,25
"161",0.99,418.412742149974,25
"162",0.01,0.8855,26
"163",0.025,1.14975,26
"164",0.05,1.505,26
"165",0.1,1.825,26
"166",0.15,2.285,26
"167",0.2,4.72905,26
"168",0.25,16.5,26
"169",0.3,27.3384750462934,26
"170",0.35,36.5798394496005,26
"171",0.4,49.834290489213,26
"172",0.45,63.1528313498559,26
"173",0.5,84.2022177196325,26
"174",0.55,98.2613744643319,26
"175",0.6,116.784745257213,26
"176",0.65,156.203838249051,26
"177",0.7,189.872993841362,26
"178",0.75,205.372326011454,26
"179",0.8,218.995547716778,26
"180",0.85,233.022861518226,26
"181",0.9,254.504621833991,26
"182",0.95,281.679642593759,26
"183",0.975,350.64156398777,26
"184",0.99,388.111836341327,26
"185",0.01,0.534,27
"186",0.025,0.69925,27
"187",0.05,0.915,27
"188",0.1,1.125,27
"189",0.15,1.4025,27
"190",0.2,2.92085,27
"191",0.25,14.875,27
"192",0.3,20.9,27
"193",0.35,31.1784509298647,27
"194",0.4,39.0674597620714,27
"195",0.45,51.4753170106201,27
"196",0.5,62.6556625522299,27
"197",0.55,74.6862507947971,27
"198",0.6,96.0220719777001,27
"199",0.65,131.469631179717,27
"200",0.7,165.936752188153,27
"201",0.75,177.096614586753,27
"202",0.8,191.26864555412,27
"203",0.85,205.485000052751,27
"204",0.9,227.724699930727,27
"205",0.95,268.262682033144,27
"206",0.975,312.516276346015,27
"207",0.99,342.872321800036,27
"208",0.01,0.326,28
"209",0.025,0.423,28
"210",0.05,0.555,28
"211",0.1,0.69,28
"212",0.15,0.86,28
"213",0.2,1.8415,28
"214",0.25,12.8,28
"215",0.3,16.3,28
"216",0.35,25.3977158933766,28
"217",0.4,29.6859980679723,28
"218",0.45,36.8823353401721,28
"219",0.5,44.9054739172451,28
"220",0.55,52.0129276310651,28
"221",0.6,73.3339104482516,28
"222",0.65,102.940139439944,28
"223",0.7,137.625454197945,28
"224",0.75,149.314145168798,28
"225",0.8,160.516625448067,28
"226",0.85,174.770800853217,28
"227",0.9,186.712048337009,28
"228",0.95,218.343914506881,28
"229",0.975,254.153809826704,28
"230",0.99,288.468177770011,28
"231",0.01,0.198,29
"232",0.025,0.253,29
"233",0.05,0.34,29
"234",0.1,0.43,29
"235",0.15,0.53,29
"236",0.2,1.101,29
"237",0.25,9.4,29
"238",0.3,13.65,29
"239",0.35,18.7358336630725,29
"240",0.4,22.8402806063634,29
"241",0.45,27.0096095657822,29
"242",0.5,30.2389510189261,29
"243",0.55,36.6811058004821,29
"244",0.6,56.0119290304734,29
"245",0.65,83.9981380602424,29
"246",0.7,107.352533795325,29
"247",0.75,117.400964012462,29
"248",0.8,127.819485254095,29
"249",0.85,140.737345428124,29
"250",0.9,156.087134329795,29
"251",0.95,173.159947742617,29
"252",0.975,194.90895506697,29
"253",0.99,234.107095745859,29
"254",0.01,0.119,30
"255",0.025,0.1535,30
"256",0.05,0.21,30
"257",0.1,0.26,30
"258",0.15,0.33,30
"259",0.2,0.6016,30
"260",0.25,6.7,30
"261",0.3,11.2249581072183,30
"262",0.35,13.5367618725706,30
"263",0.4,17.0510518120478,30
"264",0.45,19.467145008555,30
"265",0.5,22.7322958004238,30
"266",0.55,26.6896602382878,30
"267",0.6,38.916052019853,30
"268",0.65,64.3404841772866,30
"269",0.7,81.2540712006725,30
"270",0.75,91.3746332622323,30
"271",0.8,103.006969480437,30
"272",0.85,113.809686278853,30
"273",0.9,125.723483380371,30
"274",0.95,146.551603889999,30
"275",0.975,163.993015716798,30
"276",0.99,190.141975715073,30
"277",0.01,0.069,31
"278",0.025,0.09625,31
"279",0.05,0.12,31
"280",0.1,0.16,31
"281",0.15,0.2,31
"282",0.2,0.3594,31
"283",0.25,4.8,31
"284",0.3,7.73092594124948,31
"285",0.35,9.4433815313835,31
"286",0.4,11.025266824085,31
"287",0.45,12.9277892535254,31
"288",0.5,16.3152497093244,31
"289",0.55,20.1537499522818,31
"290",0.6,28.8521816449667,31
"291",0.65,49.9073001173341,31
