"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.05,23
"4",0.1,0.3,23
"5",0.15,0.775,23
"6",0.2,4.49706170819688,23
"7",0.25,18.1323662532458,23
"8",0.3,31.6462981592028,23
"9",0.35,40.5298959636273,23
"10",0.4,48.9317998947842,23
"11",0.45,61.4445782037343,23
"12",0.5,78.4107499103349,23
"13",0.55,101.863743006217,23
"14",0.6,131.126590079021,23
"15",0.65,154.587873483837,23
"16",0.7,170.195719854473,23
"17",0.75,183.616552582812,23
"18",0.8,202.305920592604,23
"19",0.85,243.627599110913,23
"20",0.9,365.660499936405,23
"21",0.95,568.754577593459,23
"22",0.975,708.406818368839,23
"23",0.99,859.691080632439,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.02,24
"27",0.1,0.2,24
"28",0.15,0.675,24
"29",0.2,6.63885702297077,24
"30",0.25,18.0480818506696,24
"31",0.3,26.3413681657225,24
"32",0.35,32.3452125208647,24
"33",0.4,40.9379198259758,24
"34",0.45,53.4618496982529,24
"35",0.5,72.2857334728026,24
"36",0.55,94.6000087361639,24
"37",0.6,121.732022802905,24
"38",0.65,145.091221891002,24
"39",0.7,161.401395265616,24
"40",0.75,180.336331249694,24
"41",0.8,205.410149485439,24
"42",0.85,261.04363878248,24
"43",0.9,373.805699049916,24
"44",0.95,583.098098381933,24
"45",0.975,742.585127338632,24
"46",0.99,854.222074165254,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0866666666666674,25
"50",0.1,0.35,25
"51",0.15,0.9,25
"52",0.2,6.02808091826364,25
"53",0.25,15.0664581557158,25
"54",0.3,20.0658180910589,25
"55",0.35,25.8157291587217,25
"56",0.4,33.1297889111563,25
"57",0.45,45.5372899448146,25
"58",0.5,61.0383379258781,25
"59",0.55,83.2736588886127,25
"60",0.6,107.831354158731,25
"61",0.65,130.687655110077,25
"62",0.7,154.383436396419,25
"63",0.75,176.371760339697,25
"64",0.8,199.988177852542,25
"65",0.85,258.372157475535,25
"66",0.9,392.533347746992,25
"67",0.95,582.448325146734,25
"68",0.975,726.262466796081,25
"69",0.99,858.723422440568,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.233333333333333,26
"74",0.15,1.1,26
"75",0.2,5.2211798270201,26
"76",0.25,11.1562883324812,26
"77",0.3,14.8993529673923,26
"78",0.35,19.8472017293783,26
"79",0.4,26.4222903424488,26
"80",0.45,37.8281108742532,26
"81",0.5,52.0220854869578,26
"82",0.55,71.1489003398946,26
"83",0.6,92.1287013864583,26
"84",0.65,114.958528251146,26
"85",0.7,144.259812209926,26
"86",0.75,165.689246889022,26
"87",0.8,188.467375164236,26
"88",0.85,237.471851812549,26
"89",0.9,395.816375482073,26
"90",0.95,568.164473778487,26
"91",0.975,683.544203855461,26
"92",0.99,825.2669725912,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.166666666666667,27
"97",0.15,0.875,27
"98",0.2,4.57797786015007,27
"99",0.25,8.21725274036501,27
"100",0.3,11.4555622974309,27
"101",0.35,15.3901084772398,27
"102",0.4,21.5457320398042,27
"103",0.45,30.7676681334369,27
"104",0.5,43.1603144358743,27
"105",0.55,60.4789209584054,27
"106",0.6,77.6590198343277,27
"107",0.65,101.29576278417,27
"108",0.7,128.878133422672,27
"109",0.75,148.504840517267,27
"110",0.8,171.090353811086,27
"111",0.85,227.680443207343,27
"112",0.9,374.048709225826,27
"113",0.95,530.77644303884,27
"114",0.975,653.192661158642,27
"115",0.99,753.386056611474,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.133333333333333,28
"120",0.15,0.7,28
"121",0.2,3.70494281235537,28
"122",0.25,6.11569602026898,28
"123",0.3,8.47091960050676,28
"124",0.35,11.5713801835169,28
"125",0.4,16.4265613282056,28
"126",0.45,24.3400744089258,28
"127",0.5,34.2414574108553,28
"128",0.55,48.8752353533644,28
"129",0.6,64.0263605248694,28
"130",0.65,86.289779239123,28
"131",0.7,110.026684131636,28
"132",0.75,126.587714129009,28
"133",0.8,151.317194022755,28
"134",0.85,213.745053709795,28
"135",0.9,336.567037018773,28
"136",0.95,454.817355882618,28
"137",0.975,556.852660187143,28
"138",0.99,667.315576016384,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.075,29
"143",0.15,0.5,29
"144",0.2,2.71152128842231,29
"145",0.25,4.32700447951295,29
"146",0.3,6.12052589573365,29
"147",0.35,8.46627979417616,29
"148",0.4,12.9904505279104,29
"149",0.45,18.888829555411,29
"150",0.5,28.0917674338198,29
"151",0.55,39.0968328215589,29
"152",0.6,50.3025360388158,29
"153",0.65,67.3360414979173,29
"154",0.7,91.5044239321801,29
"155",0.75,109.358430074339,29
"156",0.8,132.342185931615,29
"157",0.85,180.759597356192,29
"158",0.9,283.45608133503,29
"159",0.95,395.301410395701,29
"160",0.975,471.253605013862,29
"161",0.99,601.935687754603,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.05,30
"166",0.15,0.3,30
"167",0.2,1.90584086161526,30
"168",0.25,2.91482745104434,30
"169",0.3,4.20567304128318,30
"170",0.35,5.86381476005876,30
"171",0.4,9.23390109316624,30
"172",0.45,14.0039229903388,30
"173",0.5,19.5939559492689,30
"174",0.55,26.6580463065529,30
"175",0.6,35.1189757749453,30
"176",0.65,48.3986029141323,30
"177",0.7,70.4492011247098,30
"178",0.75,90.9438744874885,30
"179",0.8,115.042033661881,30
"180",0.85,164.83770912233,30
"181",0.9,251.935645996965,30
"182",0.95,360.094202492702,30
"183",0.975,427.033014815229,30
"184",0.99,547.77763491124,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0198382749326146,31
"189",0.15,0.186951871657754,31
"190",0.2,1.27556640075082,31
"191",0.25,2.05024939026723,31
"192",0.3,2.96059246061149,31
"193",0.35,4.14823801845455,31
"194",0.4,6.38283410071392,31
"195",0.45,9.77932743864962,31
"196",0.5,13.7472197269525,31
"197",0.55,19.5197322406854,31
"198",0.6,25.6939141298335,31
"199",0.65,35.2180269728787,31
"200",0.7,57.4459657182013,31
"201",0.75,75.2830639163713,31
"202",0.8,98.9544022361456,31
"203",0.85,148.599908860061,31
"204",0.9,222.357389859164,31
"205",0.95,333.270456033463,31
"206",0.975,400.110906798401,31
"207",0.99,504.992869138129,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.137754010695187,32
"213",0.2,0.879076663858467,32
"214",0.25,1.39417180002255,32
"215",0.3,1.93128007389197,32
"216",0.35,2.99749448146705,32
"217",0.4,4.57336111524193,32
"218",0.45,6.89534489004906,32
"219",0.5,9.623622263908,32
"220",0.55,13.3708363456641,32
"221",0.6,18.5277692221151,32
"222",0.65,25.9544414306069,32
"223",0.7,45.7109597819722,32
"224",0.75,59.2126077571527,32
