"","quantile","value","horizon"
"1",0.01,28.4609807260745,16
"2",0.025,30.5265017207241,16
"3",0.05,37.6650232197331,16
"4",0.1,45.165788761593,16
"5",0.15,52.2243292638351,16
"6",0.2,58.1537416270766,16
"7",0.25,64.4508169926966,16
"8",0.3,75.103,16
"9",0.35,88.7897923506926,16
"10",0.4,103.223491682181,16
"11",0.45,118.414545928938,16
"12",0.5,133.088818257205,16
"13",0.55,146.912789790571,16
"14",0.6,255.249780148217,16
"15",0.65,420.638245556446,16
"16",0.7,441.174777514686,16
"17",0.75,455.54347168983,16
"18",0.8,473.49019814687,16
"19",0.85,514.732671771461,16
"20",0.9,546.830717560206,16
"21",0.95,646.494935690699,16
"22",0.975,704.809475604711,16
"23",0.99,746.927866730431,16
"24",0.01,27.6546493787651,17
"25",0.025,30.1970842035385,17
"26",0.05,35.5395035284635,17
"27",0.1,42.0231760769907,17
"28",0.15,50.7715447611434,17
"29",0.2,57.2068997802941,17
"30",0.25,64.7477792724623,17
"31",0.3,76.8974754140067,17
"32",0.35,88.4015,17
"33",0.4,125.14014554734,17
"34",0.45,153.082698457653,17
"35",0.5,178.94,17
"36",0.55,197.57,17
"37",0.6,260.471534777628,17
"38",0.65,363.165871734914,17
"39",0.7,408.394755035702,17
"40",0.75,447.901016310485,17
"41",0.8,469.294895581857,17
"42",0.85,487.571210808026,17
"43",0.9,506.835604030071,17
"44",0.95,556.587607551796,17
"45",0.975,585.529413165223,17
"46",0.99,620.897053561652,17
"47",0.01,25.46505,18
"48",0.025,27.6891909385113,18
"49",0.05,31.7610137773174,18
"50",0.1,38.7291808131777,18
"51",0.15,47.9152350755972,18
"52",0.2,55.6792487934388,18
"53",0.25,62.5970136156481,18
"54",0.3,71.026408839779,18
"55",0.35,88.4029868495468,18
"56",0.4,146.706459821712,18
"57",0.45,176.64,18
"58",0.5,207.815168206592,18
"59",0.55,246.558630300662,18
"60",0.6,276.990038570958,18
"61",0.65,300.37339301547,18
"62",0.7,340.103679048324,18
"63",0.75,392.00220106459,18
"64",0.8,425.944180157581,18
"65",0.85,467.483551602653,18
"66",0.9,502.955929398379,18
"67",0.95,534.61186735403,18
"68",0.975,569.398760914532,18
"69",0.99,607.108,18
"70",0.01,24.72005,19
"71",0.025,26.8614779652585,19
"72",0.05,29.8173908045977,19
"73",0.1,36.7455653266332,19
"74",0.15,45.0324489015259,19
"75",0.2,54.4544725807778,19
"76",0.25,62.6093094111421,19
"77",0.3,74.2663610289062,19
"78",0.35,96.5383583936533,19
"79",0.4,159.224388827338,19
"80",0.45,191.216328085294,19
"81",0.5,212.757942092075,19
"82",0.55,235.731158587679,19
"83",0.6,268.487101401731,19
"84",0.65,306.573500961881,19
"85",0.7,338.576948525706,19
"86",0.75,358.301564554086,19
"87",0.8,379.157696016071,19
"88",0.85,439.892174000495,19
"89",0.9,478.535,19
"90",0.95,515.5475,19
"91",0.975,540.95925,19
"92",0.99,572.4115,19
"93",0.01,22.1981,20
"94",0.025,24.1864687881187,20
"95",0.05,28.9568899171104,20
"96",0.1,37.0754587847302,20
"97",0.15,44.1878818022604,20
"98",0.2,56.142122698631,20
"99",0.25,65.8705271920822,20
"100",0.3,82.2378731159213,20
"101",0.35,111.597235062662,20
"102",0.4,164.153063534451,20
"103",0.45,184.807289213385,20
