"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.04,23
"4",0.1,0.35,23
"5",0.15,2.60356334088184,23
"6",0.2,7.8785436843715,23
"7",0.25,17.2909434525197,23
"8",0.3,34.2222237169706,23
"9",0.35,47.1223233872267,23
"10",0.4,55.9216307267969,23
"11",0.45,65.4822002207525,23
"12",0.5,73.0417944978299,23
"13",0.55,81.6368583406831,23
"14",0.6,90.8061749920027,23
"15",0.65,100.481606474053,23
"16",0.7,112.157947319913,23
"17",0.75,125.237246975224,23
"18",0.8,136.895175440697,23
"19",0.85,149.648702412638,23
"20",0.9,168.100895426718,23
"21",0.95,191.13,23
"22",0.975,210.519,23
"23",0.99,228.252,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.2,24
"28",0.15,2.75369631036076,24
"29",0.2,7.08070946830506,24
"30",0.25,17.591694151749,24
"31",0.3,31.1789378005961,24
"32",0.35,40.9906905092322,24
"33",0.4,48.7873422038243,24
"34",0.45,55.6331381205511,24
"35",0.5,62.2373949435301,24
"36",0.55,69.8331102968458,24
"37",0.6,78.2626188774449,24
"38",0.65,89.671110398969,24
"39",0.7,101.090667782561,24
"40",0.75,110.636100416239,24
"41",0.8,121.643700997951,24
"42",0.85,134.041908573956,24
"43",0.9,149.063006265728,24
"44",0.95,168.456990511146,24
"45",0.975,190.544881310495,24
"46",0.99,206.08,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.2,25
"51",0.15,2.16691227327263,25
"52",0.2,6.82176954183431,25
"53",0.25,17.6955411862965,25
"54",0.3,27.2676482033553,25
"55",0.35,34.1080134817854,25
"56",0.4,40.9738050879068,25
"57",0.45,46.7159743661892,25
"58",0.5,52.8933548293063,25
"59",0.55,58.6506312725592,25
"60",0.6,65.8139388150927,25
"61",0.65,75.754718664422,25
"62",0.7,87.1097495152739,25
"63",0.75,97.0484298926859,25
"64",0.8,105.099709854559,25
"65",0.85,114.90019293338,25
"66",0.9,127.073289633874,25
"67",0.95,146.19991670627,25
"68",0.975,162.244239899533,25
"69",0.99,179.29057755694,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.1,26
"74",0.15,1.54699165562335,26
"75",0.2,6.1598714137185,26
"76",0.25,15.5639658518694,26
"77",0.3,22.3068046992181,26
"78",0.35,27.9291961638072,26
"79",0.4,33.3887533912437,26
"80",0.45,38.1975525294033,26
"81",0.5,42.989853845015,26
"82",0.55,48.079920954439,26
"83",0.6,53.7411900339728,26
"84",0.65,61.0802834254225,26
"85",0.7,70.4632822180558,26
"86",0.75,79.1556926132461,26
"87",0.8,88.1868396173731,26
"88",0.85,96.3457088671946,26
"89",0.9,105.152941973386,26
"90",0.95,120.590982496919,26
"91",0.975,132.089368832393,26
"92",0.99,148.779563228659,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.1,27
"97",0.15,1.62540426636534,27
"98",0.2,5.59386871445555,27
"99",0.25,13.1586000456945,27
"100",0.3,18.3636136555203,27
"101",0.35,22.7830230771588,27
"102",0.4,26.3721858113169,27
"103",0.45,30.2370658247338,27
"104",0.5,34.1304873831304,27
"105",0.55,38.219021681791,27
"106",0.6,42.5091994305145,27
"107",0.65,48.8219389219535,27
"108",0.7,56.5142603170785,27
"109",0.75,63.9074595288006,27
"110",0.8,70.4841905805476,27
"111",0.85,79.0196922074387,27
"112",0.9,88.9764344841882,27
"113",0.95,100.236374362783,27
"114",0.975,109.375831494583,27
"115",0.99,124.10853737803,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.0886699507389163,28
"120",0.15,1.24970240590158,28
"121",0.2,5.29802987253854,28
"122",0.25,10.5114221291118,28
"123",0.3,14.0756177704391,28
"124",0.35,17.2285491613926,28
"125",0.4,20.1129299311525,28
"126",0.45,23.0402858219667,28
"127",0.5,25.9258327522121,28
"128",0.55,29.2793169699106,28
"129",0.6,32.7180909174634,28
"130",0.65,37.8731533288012,28
"131",0.7,43.5768178073369,28
"132",0.75,48.8320570698731,28
"133",0.8,54.8459873297444,28
"134",0.85,62.7296969673101,28
"135",0.9,71.3438437780492,28
"136",0.95,83.847307202284,28
"137",0.975,92.3842379165937,28
"138",0.99,100.766314963687,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.05,29
"143",0.15,0.849813077261399,29
"144",0.2,4.15798922193781,29
"145",0.25,8.24186545755667,29
"146",0.3,10.8335421643361,29
"147",0.35,13.0275266935527,29
"148",0.4,15.3808558066443,29
"149",0.45,17.4755720684784,29
"150",0.5,19.9788498453815,29
"151",0.55,22.5235362285614,29
"152",0.6,25.9258977883505,29
"153",0.65,30.0750595971117,29
"154",0.7,34.185066785454,29
"155",0.75,38.1273744383367,29
"156",0.8,42.7582566309138,29
"157",0.85,49.4900240155095,29
"158",0.9,56.3629111574829,29
"159",0.95,68.6622302811961,29
"160",0.975,76.981744147038,29
"161",0.99,84.408626997384,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.549080882352941,30
"167",0.2,3.51506727519617,30
"168",0.25,6.09877005174727,30
"169",0.3,8.24603594825864,30
"170",0.35,9.84337266911732,30
"171",0.4,11.541714228807,30
"172",0.45,13.265716757572,30
"173",0.5,15.0268743586538,30
"174",0.55,17.1760340631867,30
"175",0.6,19.3444263370019,30
"176",0.65,22.5009684127065,30
"177",0.7,25.2669781883025,30
"178",0.75,28.7769016555567,30
"179",0.8,32.5602394931062,30
"180",0.85,37.3309778462575,30
"181",0.9,43.5974952924953,30
"182",0.95,53.8310950848622,30
"183",0.975,63.5293240312894,30
"184",0.99,73.1174854510391,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.356818667073357,31
"190",0.2,2.64633552956211,31
"191",0.25,4.69840981071941,31
"192",0.3,6.18015453971349,31
"193",0.35,7.4595989044938,31
"194",0.4,8.75606924583376,31
"195",0.45,9.99187298293725,31
"196",0.5,11.2114356367484,31
"197",0.55,12.7118027151805,31
"198",0.6,14.3313795054236,31
"199",0.65,16.620560952949,31
"200",0.7,19.0855113257549,31
"201",0.75,21.5343143464181,31
"202",0.8,24.7165981415143,31
"203",0.85,27.7896641739946,31
"204",0.9,32.9261857880287,31
"205",0.95,41.4812257311597,31
"206",0.975,52.4352680796682,31
"207",0.99,60.5415255011021,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.228448275862069,32
"213",0.2,1.77693504524686,32
"214",0.25,3.33479293457084,32
"215",0.3,4.46157464924737,32
"216",0.35,5.51078103631094,32
"217",0.4,6.43994926226244,32
"218",0.45,7.30820668352958,32
"219",0.5,8.14076309633976,32
"220",0.55,9.19917431127807,32
"221",0.6,10.3072554578418,32
"222",0.65,11.7327552280837,32
