"","quantile","value","horizon"
"1",0.01,0.242771696637998,28
"2",0.025,0.31203125,28
"3",0.05,0.390241935483871,28
"4",0.1,0.489756097560976,28
"5",0.15,0.698300283286119,28
"6",0.2,1.39692101740295,28
"7",0.25,3.59460944981992,28
"8",0.3,6.83285438005726,28
"9",0.35,9.07410173399237,28
"10",0.4,11.7802206190467,28
"11",0.45,14.0918639262516,28
"12",0.5,17.8266564999222,28
"13",0.55,21.2320423159526,28
"14",0.6,24.7710095062757,28
"15",0.65,29.795083978293,28
"16",0.7,36.7180503855123,28
"17",0.75,47.8704257507918,28
"18",0.8,65.5217408631779,28
"19",0.85,85.7352961107369,28
"20",0.9,112.93184478575,28
"21",0.95,175.578418963351,28
"22",0.975,252.332034176539,28
"23",0.99,350.384710478691,28
"24",0.01,0.152665330661323,29
"25",0.025,0.202325581395349,29
"26",0.05,0.252380952380952,29
"27",0.1,0.345,29
"28",0.15,0.521375921375921,29
"29",0.2,1.06288037646318,29
"30",0.25,2.60324033386717,29
"31",0.3,4.84563680026114,29
"32",0.35,6.89082596935136,29
"33",0.4,9.33896260648824,29
"34",0.45,11.5547419198778,29
"35",0.5,14.2643566097343,29
"36",0.55,17.2892107756106,29
"37",0.6,20.9185472825257,29
"38",0.65,24.998178756638,29
"39",0.7,30.0353704702302,29
"40",0.75,38.2370220652734,29
"41",0.8,53.4768405256105,29
"42",0.85,72.0805585783414,29
"43",0.9,94.9943961227292,29
"44",0.95,145.159390870118,29
"45",0.975,208.236000557687,29
"46",0.99,288.889946760851,29
"47",0.01,0.0692307692307692,30
"48",0.025,0.118181818181818,30
"49",0.05,0.157142857142857,30
"50",0.1,0.230434782608696,30
"51",0.15,0.364814040952779,30
"52",0.2,0.792254733218589,30
"53",0.25,1.88229167547974,30
"54",0.3,3.37125959117716,30
"55",0.35,4.94598938595782,30
"56",0.4,6.52955956218994,30
"57",0.45,8.63042258340533,30
"58",0.5,10.7883499604852,30
"59",0.55,13.1275210388535,30
"60",0.6,16.118312564671,30
"61",0.65,19.4932446603158,30
"62",0.7,24.2951941789066,30
"63",0.75,32.4716241730294,30
"64",0.8,45.5278806555508,30
"65",0.85,61.419692660781,30
"66",0.9,81.6041678102191,30
"67",0.95,134.184385244408,30
"68",0.975,189.975965680695,30
"69",0.99,259.736744008811,30
"70",0.01,0.0185650224215247,31
"71",0.025,0.0723387096774194,31
"72",0.05,0.0955241935483871,31
"73",0.1,0.143533834586466,31
"74",0.15,0.274530012955232,31
"75",0.2,0.573722302096733,31
"76",0.25,1.27440807561312,31
"77",0.3,2.36422222661518,31
"78",0.35,3.46883675907345,31
"79",0.4,4.83850317980772,31
"80",0.45,6.34315194329816,31
"81",0.5,8.07188963457811,31
"82",0.55,10.41287537813,31
"83",0.6,12.2467334657795,31
"84",0.65,15.0251678330423,31
"85",0.7,19.5679376551261,31
"86",0.75,26.119248621829,31
"87",0.8,37.0964113273565,31
"88",0.85,52.0754877441683,31
"89",0.9,72.486323925075,31
"90",0.95,117.289543820059,31
"91",0.975,175.266575463094,31
"92",0.99,234.878778403942,31
"93",0.01,0,32
"94",0.025,0.0394285714285714,32
"95",0.05,0.0563265306122449,32
"96",0.1,0.0884615384615385,32
"97",0.15,0.201529393022144,32
"98",0.2,0.449562671917841,32
"99",0.25,0.892085383819703,32
"100",0.3,1.70169394147191,32
"101",0.35,2.44665756131856,32
"102",0.4,3.40014438292731,32
"103",0.45,4.76820200072439,32
"104",0.5,5.96027085179453,32
"105",0.55,7.55182695880143,32
"106",0.6,9.52129669035211,32
"107",0.65,11.8624776107538,32
"108",0.7,15.8865760554882,32
"109",0.75,21.403593531119,32
"110",0.8,31.836237630651,32
"111",0.85,43.0016862609799,32
"112",0.9,61.5081166742322,32
"113",0.95,105.901421296858,32
"114",0.975,166.274943362957,32
"115",0.99,219.856760821759,32
"116",0.01,0,33
"117",0.025,0.0224233983286908,33
"118",0.05,0.0343039772727273,33
"119",0.1,0.0606540084388186,33
"120",0.15,0.144810624692573,33
"121",0.2,0.360261831663095,33
"122",0.25,0.654370752284978,33
"123",0.3,1.13202405471929,33
"124",0.35,1.70778353151219,33
"125",0.4,2.41795278870832,33
"126",0.45,3.32152917617424,33
"127",0.5,4.51051895080408,33
"128",0.55,5.51425069326326,33
"129",0.6,6.64199150677754,33
"130",0.65,8.74942860877674,33
"131",0.7,12.2134776724317,33
"132",0.75,17.3947302809486,33
"133",0.8,26.09314854648,33
"134",0.85,37.2469448069236,33
"135",0.9,53.2348082855835,33
"136",0.95,96.4174572303548,33
"137",0.975,154.600762773826,33
"138",0.99,218.682957162695,33
