"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.15,31
"3",0.05,0.3,31
"4",0.1,1.59426048565121,31
"5",0.15,2.59154929577465,31
"6",0.2,4.38095238095238,31
"7",0.25,8.61939604634813,31
"8",0.3,14.637190666608,31
"9",0.35,18.9485816286682,31
"10",0.4,23.7421111240195,31
"11",0.45,29.4253669818863,31
"12",0.5,36.6061147862427,31
"13",0.55,46.1157171983846,31
"14",0.6,58.3587187303062,31
"15",0.65,70.4350626891282,31
"16",0.7,84.9952894913339,31
"17",0.75,103.545376594706,31
"18",0.8,131.301926093968,31
"19",0.85,173.297602547379,31
"20",0.9,232.706994136078,31
"21",0.95,302.230070115232,31
"22",0.975,341.552505755182,31
"23",0.99,367.264,31
"24",0.01,0.0243386243386243,32
"25",0.025,0.0973544973544974,32
"26",0.05,0.237113402061856,32
"27",0.1,1.35737704918033,32
"28",0.15,2.19302325581395,32
"29",0.2,3.45298701298701,32
"30",0.25,6.52302263051759,32
"31",0.3,10.4279611177291,32
"32",0.35,13.5643324132143,32
"33",0.4,17.6851797158522,32
"34",0.45,21.7269242039693,32
"35",0.5,27.6738141551712,32
"36",0.55,34.3628918742303,32
"37",0.6,42.7331302432332,32
"38",0.65,51.5223872899761,32
"39",0.7,62.2699805555064,32
"40",0.75,76.5166318968623,32
"41",0.8,99.5280150514078,32
"42",0.85,132.016140216788,32
"43",0.9,177.326885577085,32
"44",0.95,233.597036034326,32
"45",0.975,269.652,32
"46",0.99,294.906,32
"47",0.01,0.015807560137457,33
"48",0.025,0.0632302405498282,33
"49",0.05,0.161809045226131,33
"50",0.1,0.980327868852459,33
"51",0.15,1.88181818181818,33
"52",0.2,2.73396226415094,33
"53",0.25,4.83668885168171,33
"54",0.3,7.73390398373725,33
"55",0.35,9.75085408187801,33
"56",0.4,12.6666392047179,33
"57",0.45,15.5891074087681,33
"58",0.5,19.2457621769716,33
"59",0.55,24.2588883724714,33
"60",0.6,29.9395849162904,33
"61",0.65,35.8604775472119,33
"62",0.7,43.7718709744313,33
"63",0.75,54.8139542927953,33
"64",0.8,72.1234317090466,33
"65",0.85,97.774083413057,33
"66",0.9,136.103946287587,33
"67",0.95,179.541110112074,33
"68",0.975,211.485,33
"69",0.99,238.786,33
