"","quantile","value","horizon"
"1",0.01,10.98,26
"2",0.025,14.0197268068223,26
"3",0.05,17.2583230804283,26
"4",0.1,22.3926981500978,26
"5",0.15,28.2733679467332,26
"6",0.2,35.1624053727193,26
"7",0.25,39.7841577238933,26
"8",0.3,45.6188059894658,26
"9",0.35,53.5831345291285,26
"10",0.4,61.5328446202455,26
"11",0.45,69.1068826052421,26
"12",0.5,77.3681079079713,26
"13",0.55,86.3080808900111,26
"14",0.6,95.7383015697772,26
"15",0.65,108.109150179335,26
"16",0.7,124.268060470977,26
"17",0.75,153.093404569402,26
"18",0.8,202.812520804398,26
"19",0.85,236.026789517142,26
"20",0.9,283.811021485382,26
"21",0.95,437.23,26
"22",0.975,489.555,26
"23",0.99,533.784,26
"24",0.01,8.95135263011411,27
"25",0.025,10.3348714416896,27
"26",0.05,12.5347508532423,27
"27",0.1,16.8025253948648,27
"28",0.15,22.340092362389,27
"29",0.2,26.99867370166,27
"30",0.25,31.7979325494569,27
"31",0.3,37.5141731179721,27
"32",0.35,42.7449605282933,27
"33",0.4,49.8458743282099,27
"34",0.45,57.0238298832319,27
"35",0.5,63.0026402859353,27
"36",0.55,69.7097687489822,27
"37",0.6,78.180093198043,27
"38",0.65,88.3854450788256,27
"39",0.7,105.387147074544,27
"40",0.75,136.459520460211,27
"41",0.8,172.98404880377,27
"42",0.85,212.20573352288,27
"43",0.9,261.74,27
"44",0.95,373.75,27
"45",0.975,425.5,27
"46",0.99,467.452,27
"47",0.01,6.67004024255788,28
"48",0.025,7.45235349529168,28
"49",0.05,8.75735624043197,28
"50",0.1,12.4494600187775,28
"51",0.15,16.4707091206215,28
"52",0.2,21.4090529717794,28
"53",0.25,25.6561846296062,28
"54",0.3,30.2677522242413,28
"55",0.35,34.3971742226821,28
"56",0.4,38.6234313365624,28
"57",0.45,43.4183006105948,28
"58",0.5,49.2168400908704,28
"59",0.55,55.0991985173939,28
"60",0.6,61.667511109776,28
"61",0.65,71.9914588909771,28
"62",0.7,88.8593650196309,28
"63",0.75,112.207519546869,28
"64",0.8,137.584769804282,28
"65",0.85,191.835539850948,28
"66",0.9,242.88,28
"67",0.95,313.49,28
"68",0.975,359.766,28
"69",0.99,392.058,28
"70",0.01,4.76797452715755,29
"71",0.025,5.46934036442394,29
"72",0.05,6.24997076686441,29
"73",0.1,9.02607888332022,29
"74",0.15,11.8755106450606,29
"75",0.2,16.3039249828438,29
