"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.189690721649485,30
"5",0.15,0.731302200220615,30
"6",0.2,1.22880669272615,30
"7",0.25,1.66844756806194,30
"8",0.3,2.34166905997241,30
"9",0.35,3.01232377929212,30
"10",0.4,3.95058768416421,30
"11",0.45,5.02598382279827,30
"12",0.5,6.18418574232841,30
"13",0.55,7.3376719635789,30
"14",0.6,8.88868596750114,30
"15",0.65,10.4467455773926,30
"16",0.7,12.1689040966547,30
"17",0.75,13.9639775073815,30
"18",0.8,16.3475419705104,30
"19",0.85,19.5017976499229,30
"20",0.9,24.0054632153908,30
"21",0.95,32.3851623145535,30
"22",0.975,39.2484495495458,30
"23",0.99,46.399761651696,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.135294117647059,31
"28",0.15,0.492857142857143,31
"29",0.2,1.06014412883605,31
"30",0.25,1.33340323549437,31
"31",0.3,1.77887273424418,31
"32",0.35,2.34629389877092,31
"33",0.4,3.09774050978898,31
"34",0.45,3.95053553222027,31
"35",0.5,4.9807803785959,31
"36",0.55,6.02993319769413,31
"37",0.6,7.13002118247001,31
"38",0.65,8.35297959530418,31
"39",0.7,9.77312457500706,31
"40",0.75,11.2581624162978,31
"41",0.8,13.3051429051848,31
"42",0.85,15.8760683508107,31
"43",0.9,19.4663627748513,31
"44",0.95,25.8972278448145,31
"45",0.975,32.2921403078467,31
"46",0.99,37.7214,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0948453608247423,32
"51",0.15,0.414975755288667,32
"52",0.2,0.948667661744885,32
"53",0.25,1.18521586694283,32
"54",0.3,1.50939477781689,32
"55",0.35,1.86512685715523,32
"56",0.4,2.42166640076014,32
"57",0.45,3.12977136848454,32
"58",0.5,3.99217298992648,32
"59",0.55,4.8094875410365,32
"60",0.6,5.818936271214,32
"61",0.65,6.90313804151572,32
"62",0.7,7.86382240538106,32
"63",0.75,9.09613247893958,32
"64",0.8,10.8251442608345,32
"65",0.85,12.69728435349,32
"66",0.9,16.2702889714005,32
"67",0.95,21.6714694448805,32
"68",0.975,27.8836988516826,32
"69",0.99,32.9199,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0711340206185567,33
"74",0.15,0.328571428571428,33
"75",0.2,0.752551412497214,33
"76",0.25,1.07837547721696,33
"77",0.3,1.29470652463243,33
"78",0.35,1.5938234339302,33
"79",0.4,2.06829596547553,33
"80",0.45,2.68512441794014,33
"81",0.5,3.29160987134169,33
"82",0.55,3.97696225436662,33
"83",0.6,4.86431484546494,33
"84",0.65,5.63789367693071,33
"85",0.7,6.55690818741133,33
"86",0.75,7.59304106524694,33
"87",0.8,8.92276170491124,33
"88",0.85,11.0498790626817,33
"89",0.9,13.7822296456864,33
"90",0.95,18.6108689816811,33
"91",0.975,23.2966330921781,33
"92",0.99,28.4546,33
