"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0458211020237393,17
"3",0.05,0.240523828908378,17
"4",0.1,3.64297533123537,17
"5",0.15,9.278435150878,17
"6",0.2,14.1260016210014,17
"7",0.25,18.2537117135912,17
"8",0.3,21.9297505138115,17
"9",0.35,25.4295232038012,17
"10",0.4,29.9367673659529,17
"11",0.45,34.7409653290439,17
"12",0.5,41.2222134979301,17
"13",0.55,48.9824413983365,17
"14",0.6,59.8788646115216,17
"15",0.65,76.7712954351489,17
"16",0.7,96.8964426568295,17
"17",0.75,123.807796551519,17
"18",0.8,153.289875645061,17
"19",0.85,186.01485076802,17
"20",0.9,217.845610778869,17
"21",0.95,343.956785608453,17
"22",0.975,421.242597404957,17
"23",0.99,468.46,17
"24",0.01,0.00413518406268588,18
"25",0.025,0.124479604536126,18
"26",0.05,0.368750955932855,18
"27",0.1,5.71795159515068,18
"28",0.15,13.8618688284796,18
"29",0.2,21.3513853645188,18
"30",0.25,26.6216836001303,18
"31",0.3,31.3840994349769,18
"32",0.35,36.712950985625,18
"33",0.4,42.9494712465416,18
"34",0.45,50.1647952274128,18
"35",0.5,58.6347376747891,18
"36",0.55,70.6703487544509,18
"37",0.6,87.8578692999238,18
"38",0.65,110.59615577806,18
"39",0.7,137.748589693273,18
"40",0.75,167.06110475629,18
"41",0.8,202.854793177869,18
"42",0.85,233.615596758501,18
"43",0.9,261.950961342627,18
"44",0.95,375.550212326314,18
"45",0.975,476.741215874166,18
"46",0.99,531.36092890821,18
"47",0.01,0.0227822357540149,19
"48",0.025,0.190858010312331,19
"49",0.05,0.638587346921268,19
"50",0.1,8.53020079424737,19
"51",0.15,22.1866467205246,19
"52",0.2,32.0427822643113,19
"53",0.25,39.964038053256,19
"54",0.3,46.8310380359799,19
"55",0.35,54.2591691762555,19
"56",0.4,62.0277680356321,19
"57",0.45,70.658402415654,19
"58",0.5,81.9108505831225,19
"59",0.55,97.343520070596,19
"60",0.6,119.850338092407,19
"61",0.65,144.41719264381,19
"62",0.7,170.941494112424,19
"63",0.75,199.186654092037,19
"64",0.8,228.415690217585,19
"65",0.85,256.821419053264,19
"66",0.9,313.384094221532,19
"67",0.95,430.94536624809,19
"68",0.975,487.743358177092,19
"69",0.99,739.314583350778,19
"70",0.01,0.0549443395199682,20
"71",0.025,0.237607067129184,20
"72",0.05,0.850966860842915,20
"73",0.1,13.3621085218115,20
"74",0.15,26.8196623092356,20
"75",0.2,38.9306796640774,20
"76",0.25,50.0058275714485,20
"77",0.3,59.0248131462596,20
"78",0.35,68.4270263734555,20
"79",0.4,78.4752098633476,20
"80",0.45,90.3188501341232,20
"81",0.5,102.913877980743,20
"82",0.55,117.929851825224,20
"83",0.6,133.545319383105,20
"84",0.65,154.280526485007,20
"85",0.7,180.507150424288,20
"86",0.75,208.422101160333,20
"87",0.8,235.084450362044,20
"88",0.85,267.236979067504,20
"89",0.9,346.795140506666,20
"90",0.95,423.378365251948,20
"91",0.975,554.742867774486,20
"92",0.99,942.132635028927,20
"93",0.01,0.0894922918491735,21
"94",0.025,0.284793651778943,21
"95",0.05,1.25477430926246,21
"96",0.1,17.5330605240583,21
"97",0.15,29.7852189920305,21
"98",0.2,41.9910409867684,21
"99",0.25,53.1454975508934,21
"100",0.3,61.6786679390771,21
"101",0.35,71.100885927689,21
"102",0.4,82.26607913782,21
"103",0.45,93.0866759680687,21
"104",0.5,106.098963671813,21
"105",0.55,120.220276893987,21
"106",0.6,136.941991459211,21
"107",0.65,153.948432195227,21
"108",0.7,176.895771901032,21
"109",0.75,198.029831819892,21
"110",0.8,218.789699541004,21
"111",0.85,274.032244836734,21
"112",0.9,327.755979261695,21
"113",0.95,449.348456373006,21
"114",0.975,594.27992239748,21
"115",0.99,779.937883890308,21
"116",0.01,0.120508677657015,22
"117",0.025,0.411451397486868,22
"118",0.05,1.68010684498461,22
"119",0.1,19.8267884796651,22
"120",0.15,31.9507981434232,22
"121",0.2,41.5545825131991,22
"122",0.25,50.7854472422803,22
"123",0.3,60.1404067401824,22
"124",0.35,69.8900416702014,22
"125",0.4,79.8809798735744,22
"126",0.45,90.191310700017,22
"127",0.5,101.896130381082,22
"128",0.55,114.023177665764,22
"129",0.6,129.652931386566,22
"130",0.65,144.432256353128,22
"131",0.7,157.543556047335,22
"132",0.75,171.641685982607,22
"133",0.8,189.297224380669,22
"134",0.85,220.124651096314,22
"135",0.9,317.966345495311,22
"136",0.95,451.642353041586,22
"137",0.975,607.684425330346,22
"138",0.99,893.804860772676,22
"139",0.01,0.128641926766782,23
"140",0.025,0.480045594655836,23
"141",0.05,2.76968144909966,23
"142",0.1,21.9705780995899,23
"143",0.15,32.3748191703632,23
"144",0.2,42.5721909834176,23
"145",0.25,51.7853628455372,23
"146",0.3,59.7034224344089,23
"147",0.35,68.6907400788266,23
"148",0.4,77.1331015997954,23
"149",0.45,86.2184032296399,23
"150",0.5,95.8120667262737,23
"151",0.55,106.294129570437,23
"152",0.6,114.762462666433,23
"153",0.65,123.341243604878,23
"154",0.7,131.71274290103,23
"155",0.75,142.237838805837,23
"156",0.8,158.026372344756,23
"157",0.85,201.292690182047,23
"158",0.9,282.273339913598,23
"159",0.95,431.784495942168,23
"160",0.975,571.175826718763,23
"161",0.99,997.348730143845,23
"162",0.01,0.159753061188079,24
"163",0.025,0.549281016292842,24
"164",0.05,3.29763984612892,24
"165",0.1,19.2267043402141,24
"166",0.15,30.9693010267353,24
"167",0.2,41.9272041389794,24
"168",0.25,50.7974121014413,24
"169",0.3,58.6341296613933,24
"170",0.35,66.4946412267906,24
"171",0.4,74.3890788509776,24
"172",0.45,80.4615536968895,24
"173",0.5,85.838123717537,24
"174",0.55,91.7500876912499,24
"175",0.6,97.3671952007762,24
"176",0.65,103.298026914348,24
"177",0.7,110.899535031866,24
"178",0.75,123.481671831759,24
"179",0.8,148.699309535616,24
"180",0.85,187.877100139002,24
"181",0.9,224.647701776515,24
"182",0.95,378.830132168365,24
"183",0.975,507.804537646183,24
"184",0.99,852.775505496255,24
"185",0.01,0.222539179245526,25
"186",0.025,0.681371757594293,25
"187",0.05,3.56160248165124,25
"188",0.1,15.107380071856,25
"189",0.15,30.7671425717151,25
"190",0.2,42.1993971348084,25
"191",0.25,50.4626565520089,25
"192",0.3,55.9732124536746,25
"193",0.35,60.5761445554117,25
"194",0.4,64.2999081835478,25
"195",0.45,68.276923789429,25
"196",0.5,72.7681731769955,25
"197",0.55,77.4733032348016,25
"198",0.6,83.4176354535539,25
"199",0.65,91.6704712182893,25
"200",0.7,104.247875585801,25
"201",0.75,121.886374099338,25
"202",0.8,140.872899880308,25
"203",0.85,161.068754706977,25
"204",0.9,186.001208763871,25
"205",0.95,281.143429158079,25
"206",0.975,367.06173561113,25
"207",0.99,751.962001157157,25
"208",0.01,0.201719940619219,26
"209",0.025,0.518500550686411,26
"210",0.05,2.46917409127025,26
"211",0.1,11.4094911732247,26
"212",0.15,28.1240499063716,26
"213",0.2,37.5009675835264,26
"214",0.25,42.7772247261867,26
"215",0.3,46.7302882031539,26
"216",0.35,50.8098828920225,26
"217",0.4,55.0747615819687,26
"218",0.45,59.8478353296426,26
"219",0.5,65.6592871047149,26
"220",0.55,72.1669021268194,26
"221",0.6,79.1885643219682,26
"222",0.65,87.9884149602135,26
"223",0.7,97.4646017331572,26
"224",0.75,109.563378708977,26
"225",0.8,124.467684871784,26
"226",0.85,143.411232035067,26
"227",0.9,167.91165316793,26
"228",0.95,207.088796658544,26
"229",0.975,244.034991836123,26
"230",0.99,578.611777188279,26
"231",0.01,0.0955251018085092,27
"232",0.025,0.366189490610433,27
"233",0.05,1.55188277181593,27
"234",0.1,9.33558376874706,27
"235",0.15,22.8264363497848,27
"236",0.2,28.7922152528809,27
"237",0.25,32.6730483935978,27
"238",0.3,37.1002788771398,27
"239",0.35,41.5841086749375,27
"240",0.4,46.9689384877024,27
"241",0.45,53.3369423594962,27
"242",0.5,58.6470399247176,27
"243",0.55,64.9059710371252,27
"244",0.6,70.9797019453944,27
"245",0.65,78.1386039394156,27
"246",0.7,86.0366984835922,27
"247",0.75,97.0381641216584,27
"248",0.8,110.49389517515,27
"249",0.85,125.729876154374,27
"250",0.9,144.194468059217,27
"251",0.95,171.649996491183,27
"252",0.975,204.549160548763,27
"253",0.99,383.706706142281,27
"254",0.01,0.0273339545939392,28
"255",0.025,0.229804857219484,28
"256",0.05,0.994616673699547,28
"257",0.1,5.91291804779314,28
"258",0.15,16.4025702060293,28
"259",0.2,20.3181004038612,28
"260",0.25,23.4093101134481,28
"261",0.3,26.738077192932,28
"262",0.35,30.8414504102603,28
"263",0.4,36.476465969036,28
"264",0.45,43.7443303340591,28
"265",0.5,50.111103308621,28
"266",0.55,56.5452626752481,28
"267",0.6,62.278568941218,28
"268",0.65,68.8852685125412,28
"269",0.7,75.5091068510985,28
"270",0.75,83.5846725699567,28
"271",0.8,92.9910439893704,28
"272",0.85,105.318003110628,28
"273",0.9,125.726215972206,28
"274",0.95,156.103213513706,28
"275",0.975,188.384979739563,28
"276",0.99,283.576131585154,28
"277",0.01,0.00121695087965762,29
"278",0.025,0.0852790749597948,29
"279",0.05,0.609442327559474,29
"280",0.1,4.1869957748814,29
"281",0.15,10.6336200278353,29
"282",0.2,13.7818896407134,29
"283",0.25,15.990682676075,29
"284",0.3,18.4077454681203,29
"285",0.35,21.5772991977544,29
"286",0.4,27.422559175098,29
"287",0.45,35.7366105622795,29
"288",0.5,42.4942033193492,29
"289",0.55,48.6644046826329,29
"290",0.6,54.1932635688562,29
"291",0.65,59.482895399738,29
"292",0.7,64.8802998362091,29
"293",0.75,72.0920255293107,29
"294",0.8,80.3111070192014,29
"295",0.85,91.6577532824478,29
"296",0.9,107.584485938854,29
"297",0.95,135.525968895245,29
"298",0.975,164.055155134252,29
"299",0.99,216.420102883106,29
"300",0.01,0,30
"301",0.025,0.0540838017792212,30
"302",0.05,0.588811858152772,30
"303",0.1,2.63874667221883,30
"304",0.15,6.08220887000861,30
"305",0.2,8.73425782993121,30
"306",0.25,10.5335707601548,30
"307",0.3,12.9693198137892,30
"308",0.35,15.6417121954969,30
"309",0.4,19.9102148818483,30
"310",0.45,26.9889723398124,30
"311",0.5,32.8875234182073,30
"312",0.55,39.5327059800863,30
"313",0.6,45.842210115075,30
"314",0.65,51.8945295147661,30
"315",0.7,57.8137530505159,30
"316",0.75,63.4775952569722,30
"317",0.8,70.49883291677,30
"318",0.85,79.3915934858999,30
"319",0.9,93.2803919099669,30
"320",0.95,118.531611542329,30
"321",0.975,148.571675184823,30
"322",0.99,190.871304633523,30
"323",0.01,0,31
"324",0.025,0.0101354046535399,31
"325",0.05,0.295886477391141,31
"326",0.1,2.27400641532478,31
"327",0.15,4.42900032406101,31
"328",0.2,5.72567585524915,31
"329",0.25,7.26114374447912,31
"330",0.3,9.18113348871501,31
"331",0.35,11.2522936331558,31
"332",0.4,14.4403784400232,31
"333",0.45,18.9946926534466,31
"334",0.5,24.9709701435623,31
"335",0.55,31.0670957036728,31
"336",0.6,36.7549148959013,31
"337",0.65,41.801271609781,31
"338",0.7,47.9718742279023,31
"339",0.75,54.1901696663143,31
"340",0.8,61.0526955679663,31
"341",0.85,68.7063973313795,31
"342",0.9,81.8040421354422,31
"343",0.95,105.374525205461,31
"344",0.975,130.561380602547,31
"345",0.99,159.335519885614,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0741902682990766,32
"349",0.1,1.27334176483157,32
"350",0.15,3.06183438360928,32
"351",0.2,4.49259947306791,32
"352",0.25,5.46639004921657,32
"353",0.3,6.47301214778605,32
"354",0.35,7.95201996221489,32
"355",0.4,10.4183897004518,32
"356",0.45,13.4216891929636,32
"357",0.5,17.6914852883441,32
"358",0.55,22.2039357123158,32
"359",0.6,26.535988426802,32
"360",0.65,31.1578967511216,32
"361",0.7,36.1002450826778,32
"362",0.75,42.002339281835,32
"363",0.8,48.841064839762,32
"364",0.85,57.6252700803424,32
"365",0.9,69.2589572472608,32
"366",0.95,89.1221284131389,32
"367",0.975,108.927481795732,32
"368",0.99,136.980958249522,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00653355447725785,33
"372",0.1,0.696104890219414,33
"373",0.15,1.91981355355188,33
"374",0.2,2.83733317184446,33
"375",0.25,3.90367194783081,33
"376",0.3,4.88570830714666,33
"377",0.35,5.78938823599457,33
"378",0.4,7.24230213369838,33
"379",0.45,8.79196173873854,33
"380",0.5,11.0308637515211,33
"381",0.55,14.1804748606924,33
"382",0.6,17.5297855572732,33
"383",0.65,20.8226886460699,33
"384",0.7,25.0430785089739,33
"385",0.75,30.7491153809186,33
"386",0.8,38.1964425197338,33
"387",0.85,48.1652082534488,33
"388",0.9,58.9373048876384,33
"389",0.95,77.0437934026775,33
"390",0.975,92.6181284300974,33
"391",0.99,116.192355416706,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.472778486249172,34
"396",0.15,1.34952955804154,34
"397",0.2,2.08144026456378,34
"398",0.25,2.77405771183118,34
"399",0.3,3.54585585995652,34
"400",0.35,4.39151357809329,34
"401",0.4,5.22730699295473,34
"402",0.45,6.1982878629322,34
"403",0.5,7.71533030543661,34
"404",0.55,9.51416478266467,34
"405",0.6,11.6520042732373,34
"406",0.65,14.2346411516933,34
"407",0.7,17.7435126189986,34
"408",0.75,22.7888335940819,34
"409",0.8,30.7336287866363,34
"410",0.85,40.5868087524643,34
"411",0.9,52.4278994808656,34
"412",0.95,66.5070136212594,34
"413",0.975,79.4991242206306,34
"414",0.99,97.9462382890343,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.237053877240529,35
"419",0.15,0.819689310058508,35
"420",0.2,1.33363639675304,35
"421",0.25,1.78662795791176,35
"422",0.3,2.39177436634033,35
"423",0.35,3.05260180324922,35
"424",0.4,3.74163564386386,35
"425",0.45,4.52103382990717,35
"426",0.5,5.38167315111052,35
"427",0.55,6.60503660802328,35
"428",0.6,8.30361955057752,35
"429",0.65,10.5606113804303,35
"430",0.7,13.8395678432126,35
"431",0.75,18.3616916723222,35
"432",0.8,24.6865333075926,35
"433",0.85,33.7638806993009,35
"434",0.9,45.067976334807,35
"435",0.95,59.3863402547647,35
"436",0.975,69.9055467340907,35
"437",0.99,85.182024626561,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.107374151587212,36
"442",0.15,0.511812453060216,36
"443",0.2,0.924086332734633,36
"444",0.25,1.30917571876985,36
"445",0.3,1.64303635941263,36
"446",0.35,2.110774119093,36
"447",0.4,2.68635541546999,36
"448",0.45,3.2825229454959,36
"449",0.5,4.03634658557776,36
"450",0.55,4.99328469461715,36
"451",0.6,5.99210494351998,36
"452",0.65,8.06303600431343,36
"453",0.7,10.9860472484459,36
"454",0.75,15.2852218956868,36
"455",0.8,21.0285152375597,36
"456",0.85,28.1972736233791,36
"457",0.9,38.0927222265577,36
"458",0.95,54.9501505406831,36
"459",0.975,62.0055723165536,36
"460",0.99,72.5151066316245,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0187559696533107,37
"465",0.15,0.262579499731725,37
"466",0.2,0.560845810143617,37
"467",0.25,0.827235080998522,37
"468",0.3,1.11770091418949,37
"469",0.35,1.46101478564378,37
"470",0.4,1.87396162005991,37
"471",0.45,2.40713730144297,37
"472",0.5,2.96180191796277,37
"473",0.55,3.58439598778892,37
"474",0.6,4.43853963861043,37
"475",0.65,5.76915825800564,37
"476",0.7,7.78656098871703,37
"477",0.75,11.2643769961391,37
"478",0.8,16.7053056279108,37
"479",0.85,23.7119546977776,37
"480",0.9,32.9784199955545,37
"481",0.95,47.8408415523156,37
"482",0.975,57.4333415985997,37
"483",0.99,69.8269287582705,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.114435953703107,38
"489",0.2,0.335923809232152,38
"490",0.25,0.535073584409436,38
"491",0.3,0.756616538608052,38
"492",0.35,1.00817663820003,38
"493",0.4,1.33528494739443,38
"494",0.45,1.67172075045922,38
"495",0.5,2.0534079218259,38
"496",0.55,2.56177247014456,38
"497",0.6,3.09513867131326,38
"498",0.65,3.83345769166728,38
"499",0.7,5.00373639365987,38
"500",0.75,7.07389849495259,38
"501",0.8,11.5781412426066,38
"502",0.85,19.242106644732,38
"503",0.9,28.5612262841277,38
"504",0.95,42.5923811710677,38
"505",0.975,54.2577660275727,38
"506",0.99,66.1549999999999,38
