"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0077312164637576,37
"5",0.15,0.446033819598766,37
"6",0.2,1.20577326713101,37
"7",0.25,1.90730541951094,37
"8",0.3,2.50147881193749,37
"9",0.35,3.03672240799256,37
"10",0.4,3.6822676308547,37
"11",0.45,4.31863333865195,37
"12",0.5,4.89909445703087,37
"13",0.55,5.42890304130926,37
"14",0.6,6.00662006819326,37
"15",0.65,6.68833949534761,37
"16",0.7,7.44579170375586,37
"17",0.75,8.32464114369533,37
"18",0.8,9.31952839686147,37
"19",0.85,10.7629229304958,37
"20",0.9,12.6562276489635,37
"21",0.95,16.8214274840378,37
"22",0.975,20.8084172661871,37
"23",0.99,26.683283543578,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.0560223238789812,38
"29",0.2,0.69708282984039,38
"30",0.25,1.07987933594265,38
"31",0.3,1.58368049923595,38
"32",0.35,1.98510360204513,38
"33",0.4,2.40784989481043,38
"34",0.45,2.93681102959787,38
"35",0.5,3.34120052287109,38
"36",0.55,3.85467859284574,38
"37",0.6,4.33832879863117,38
"38",0.65,4.92098892144886,38
"39",0.7,5.50120418680109,38
"40",0.75,6.13070707503702,38
"41",0.8,6.92632622613427,38
"42",0.85,7.97060112731386,38
"43",0.9,9.56483915671097,38
"44",0.95,12.4644364933186,38
"45",0.975,15.4729310344828,38
"46",0.99,19.9460233558697,38
