"","quantile","value","horizon"
"1",0.01,39.691,17
"2",0.025,101.0825,17
"3",0.05,177.60542302674,17
"4",0.1,264.90935724057,17
"5",0.15,336.800279851717,17
"6",0.2,397.830609190876,17
"7",0.25,478.893233822498,17
"8",0.3,541.072654884234,17
"9",0.35,581.91819343524,17
"10",0.4,623.238974909755,17
"11",0.45,659.926074311952,17
"12",0.5,690.195594788779,17
"13",0.55,714.867082979744,17
"14",0.6,733.151816882232,17
"15",0.65,757.263544221992,17
"16",0.7,774.319991575563,17
"17",0.75,802.706974610536,17
"18",0.8,833.263205762642,17
"19",0.85,872.242296956207,17
"20",0.9,924.571048476258,17
"21",0.95,1072.89995411989,17
"22",0.975,1969.2010035702,17
"23",0.99,2714.38891429151,17
"24",0.01,15.527,18
"25",0.025,58.4,18
"26",0.05,105.53,18
"27",0.1,276.099891816487,18
"28",0.15,374.228194086319,18
"29",0.2,491.112934026447,18
"30",0.25,591.302247760924,18
"31",0.3,669.382430589655,18
"32",0.35,730.995138990486,18
"33",0.4,771.336450437213,18
"34",0.45,805.809024423025,18
"35",0.5,839.500174529746,18
"36",0.55,868.601037491409,18
"37",0.6,905.325709630496,18
"38",0.65,941.507467598909,18
"39",0.7,1005.27527507941,18
"40",0.75,1081.36047887809,18
"41",0.8,1164.35491055611,18
"42",0.85,1331.41677079673,18
"43",0.9,1563.57515883627,18
"44",0.95,2052.19682771144,18
"45",0.975,3017.92479548999,18
"46",0.99,4494.0048795898,18
"47",0.01,5.364,19
"48",0.025,30.6525,19
"49",0.05,89.85,19
"50",0.1,252.884254861608,19
"51",0.15,405.975686716542,19
"52",0.2,522.176870040583,19
"53",0.25,613.636211736299,19
"54",0.3,684.071021033956,19
"55",0.35,740.301794460038,19
"56",0.4,776.407444333361,19
"57",0.45,814.418425880462,19
"58",0.5,846.522457146059,19
"59",0.55,884.048155672603,19
"60",0.6,945.919371929985,19
"61",0.65,1031.01139765637,19
"62",0.7,1140.26259958083,19
"63",0.75,1264.92293343608,19
"64",0.8,1805.52342097124,19
"65",0.85,2134.9977548076,19
"66",0.9,2426.88957720758,19
"67",0.95,3147.34427420705,19
"68",0.975,3616.42293860869,19
"69",0.99,3987.67921661192,19
"70",0.01,2.35,20
"71",0.025,15.265,20
"72",0.05,100.56,20
"73",0.1,237.015963993687,20
"74",0.15,358.040878428228,20
"75",0.2,459.123552000997,20
"76",0.25,532.99205254486,20
"77",0.3,600.605741558952,20
"78",0.35,655.377422118566,20
"79",0.4,699.652613518935,20
"80",0.45,721.350022733562,20
"81",0.5,749.611057480071,20
"82",0.55,781.383241931564,20
"83",0.6,836.71704342024,20
"84",0.65,936.388929821299,20
"85",0.7,1042.91908669754,20
"86",0.75,1164.05764744683,20
"87",0.8,1961.37606401367,20
"88",0.85,2605.88961874364,20
"89",0.9,2998.55339541,20
"90",0.95,3751.04609123837,20
"91",0.975,4408.5746299627,20
"92",0.99,5006.689,20
"93",0.01,1.215,21
"94",0.025,6.9175,21
"95",0.05,67.8952527723699,21
"96",0.1,221.570428286778,21
"97",0.15,288.274934783415,21
"98",0.2,344.031941089179,21
"99",0.25,414.801092514587,21
"100",0.3,486.741278723732,21
"101",0.35,538.790012606102,21
"102",0.4,570.337331794811,21
"103",0.45,593.235054184055,21
"104",0.5,615.768391296955,21
"105",0.55,639.51212376524,21
"106",0.6,669.940228151384,21
"107",0.65,734.85161659872,21
"108",0.7,812.28382862021,21
"109",0.75,889.01427943428,21
"110",0.8,1473.00516708978,21
"111",0.85,2574.0075840757,21
"112",0.9,2966.90350223947,21
"113",0.95,3771.59,21
"114",0.975,4293.2875,21
"115",0.99,4886.819,21
"116",0.01,0.71,22
"117",0.025,3.09,22
"118",0.05,70.1219033699468,22
"119",0.1,167.192791672352,22
"120",0.15,215.935539463195,22
"121",0.2,273.664310786504,22
"122",0.25,335.386754810748,22
"123",0.3,379.829581597396,22
"124",0.35,415.72127155214,22
"125",0.4,440.446216856243,22
"126",0.45,459.190337033305,22
"127",0.5,476.383714725462,22
"128",0.55,497.366454178734,22
"129",0.6,535.140295230118,22
"130",0.65,594.432377237855,22
"131",0.7,640.751746279467,22
"132",0.75,704.354844885542,22
"133",0.8,1163.52272332742,22
"134",0.85,2347.40745910533,22
"135",0.9,2694.25774335107,22
"136",0.95,3562.095,22
"137",0.975,4254.1775,22
"138",0.99,4731.522,22
"139",0.01,0.488,23
"140",0.025,2.80405032900978,23
"141",0.05,58.8769680262885,23
"142",0.1,119.383434408305,23
"143",0.15,151.024810503689,23
"144",0.2,204.372775701059,23
"145",0.25,259.995296640743,23
"146",0.3,295.141123595609,23
"147",0.35,318.022722143612,23
"148",0.4,335.352274486484,23
"149",0.45,349.947751634925,23
"150",0.5,366.323099673594,23
"151",0.55,392.566870811386,23
"152",0.6,462.260471945706,23
"153",0.65,529.665755207437,23
"154",0.7,577.761836070539,23
"155",0.75,645.861116292629,23
"156",0.8,988.76995074722,23
"157",0.85,1666.32541085874,23
"158",0.9,1848.44347520029,23
"159",0.95,2306.49891735669,23
"160",0.975,2801.78663788247,23
"161",0.99,3162.64190242707,23
