"","quantile","value","horizon"
"1",0.01,0.0232318173076297,20
"2",0.025,0.22776052126122,20
"3",0.05,0.631323258453638,20
"4",0.1,4.0785347350578,20
"5",0.15,6.80249809860361,20
"6",0.2,9.3259454529339,20
"7",0.25,11.5987412889451,20
"8",0.3,14.3243467565824,20
"9",0.35,17.1175769186727,20
"10",0.4,20.3718336054547,20
"11",0.45,23.5662940762306,20
"12",0.5,27.0757942256843,20
"13",0.55,31.0801002760644,20
"14",0.6,35.6963422376932,20
"15",0.65,40.1210208444731,20
"16",0.7,44.5730511527924,20
"17",0.75,49.5044081039936,20
"18",0.8,54.9686566729434,20
"19",0.85,61.2903352162938,20
"20",0.9,68.4063628972222,20
"21",0.95,85.4049363109525,20
"22",0.975,104.077414105488,20
"23",0.99,121.181754453509,20
"24",0.01,0.0289138449644519,21
"25",0.025,0.27967477559166,21
"26",0.05,0.878346761610074,21
"27",0.1,4.98941809027344,21
"28",0.15,7.51470101934121,21
"29",0.2,9.70028810714145,21
"30",0.25,12.0696782348466,21
"31",0.3,14.3789806491406,21
"32",0.35,17.0407386282599,21
"33",0.4,19.4860753652897,21
"34",0.45,22.5810414609008,21
"35",0.5,25.8181233073805,21
"36",0.55,29.6938238834191,21
"37",0.6,34.4229552589988,21
"38",0.65,40.076469178703,21
"39",0.7,46.3360449962661,21
"40",0.75,51.8875089768497,21
"41",0.8,58.1595500288936,21
"42",0.85,65.1128437450243,21
"43",0.9,78.3340743621411,21
"44",0.95,107.201069181499,21
"45",0.975,134.978603712664,21
"46",0.99,160.73585328391,21
"47",0.01,0.0225095826102556,22
"48",0.025,0.362891761723335,22
"49",0.05,0.978047950663289,22
"50",0.1,4.46048579852963,22
"51",0.15,7.36689454324069,22
"52",0.2,9.32000111507875,22
"53",0.25,11.3566000574491,22
"54",0.3,13.4679114815264,22
"55",0.35,15.7989496169728,22
"56",0.4,18.3231250639,22
"57",0.45,21.4144160638165,22
"58",0.5,25.1438835238289,22
"59",0.55,29.694386326978,22
"60",0.6,35.4621768925064,22
"61",0.65,41.4357670556943,22
"62",0.7,47.0528916040761,22
"63",0.75,53.125980672966,22
"64",0.8,60.9022220992278,22
"65",0.85,72.0427342688632,22
"66",0.9,87.5351445060739,22
"67",0.95,127.935015598689,22
"68",0.975,162.480634111819,22
"69",0.99,192.952622500342,22
"70",0.01,0.0523001010067745,23
"71",0.025,0.349574672987894,23
"72",0.05,1.08100690636395,23
"73",0.1,4.60779173531869,23
"74",0.15,6.47710213142243,23
"75",0.2,8.79067444773318,23
"76",0.25,10.7918694049001,23
"77",0.3,13.3339750152846,23
"78",0.35,15.6197959328209,23
"79",0.4,18.4797764358546,23
"80",0.45,22.2335210206142,23
"81",0.5,26.9502456099538,23
"82",0.55,32.2510218137076,23
"83",0.6,37.9752948805376,23
"84",0.65,42.2656352236437,23
"85",0.7,47.552947334716,23
"86",0.75,54.0894436452074,23
"87",0.8,62.6032042423263,23
"88",0.85,75.6092034301959,23
"89",0.9,95.5029041659554,23
"90",0.95,138.32297605036,23
"91",0.975,172.465112597894,23
"92",0.99,205.886081575402,23
