"","quantile","value","horizon"
"1",0.01,4.88281469090909,29
"2",0.025,6.0682070949185,29
"3",0.05,6.755,29
"4",0.1,8.21313143549364,29
"5",0.15,10.0257677008751,29
"6",0.2,13.1764248594573,29
"7",0.25,17.6910127048899,29
"8",0.3,23.6722321910709,29
"9",0.35,29.6911875511094,29
"10",0.4,32.4338129023141,29
"11",0.45,38.3194830276,29
"12",0.5,47.6536437226609,29
"13",0.55,58.8289089728436,29
"14",0.6,69.2953130793913,29
"15",0.65,76.6825139384071,29
"16",0.7,91.972750137945,29
"17",0.75,109.551766465039,29
"18",0.8,122.393883139137,29
"19",0.85,131.006899737323,29
"20",0.9,144.294439702442,29
"21",0.95,158.735670914979,29
"22",0.975,168.710248847918,29
"23",0.99,182.942,29
"24",0.01,2.76,30
"25",0.025,4.18726307135811,30
"26",0.05,4.79496682047902,30
"27",0.1,5.83244771723122,30
"28",0.15,6.93969896469339,30
"29",0.2,9.20354918710389,30
"30",0.25,12.3902152434226,30
"31",0.3,19.0170372154572,30
"32",0.35,22.5143755420963,30
"33",0.4,25.8211083110231,30
"34",0.45,30.7159390799689,30
"35",0.5,38.7121760354463,30
"36",0.55,46.0617989992233,30
"37",0.6,52.7013006106161,30
"38",0.65,62.4984560933802,30
"39",0.7,72.9760439489944,30
"40",0.75,85.0837571853708,30
"41",0.8,95.2030717519547,30
"42",0.85,104.400142682462,30
"43",0.9,115.60583000631,30
"44",0.95,129.968022421989,30
"45",0.975,143.907418799099,30
"46",0.99,156.302378945965,30
"47",0.01,1.84,31
"48",0.025,3.11133393246887,31
"49",0.05,3.74892366050261,31
"50",0.1,4.39734892787524,31
"51",0.15,5.06816465256798,31
"52",0.2,6.4709,31
"53",0.25,8.89966052907688,31
"54",0.3,14.5656465653049,31
"55",0.35,15.9554233058216,31
"56",0.4,21.1836300114055,31
"57",0.45,25.5474543783346,31
"58",0.5,30.6393699373211,31
"59",0.55,35.6763185618926,31
"60",0.6,41.0948223065146,31
"61",0.65,48.2804097975795,31
"62",0.7,58.7594519649531,31
"63",0.75,67.3405385835142,31
"64",0.8,75.7773331668133,31
"65",0.85,84.7476091233871,31
"66",0.9,92.5388148914417,31
"67",0.95,104.915012538156,31
"68",0.975,116.912566696466,31
"69",0.99,134.275588535301,31
"70",0.01,0.92,32
"71",0.025,2.001,32
"72",0.05,3.02156395649922,32
"73",0.1,3.49353592583054,32
"74",0.15,3.96163265306122,32
"75",0.2,4.95336076817558,32
"76",0.25,7.35872951122263,32
"77",0.3,11.1293779446443,32
"78",0.35,13.3743385004796,32
"79",0.4,17.3749704930381,32
"80",0.45,21.3324258791801,32
"81",0.5,24.9620081571218,32
"82",0.55,29.5296153964652,32
"83",0.6,33.5887151370221,32
"84",0.65,38.3206840490128,32
"85",0.7,45.4841720466656,32
"86",0.75,53.4092621364177,32
"87",0.8,60.4844903692409,32
"88",0.85,67.1518774976028,32
"89",0.9,73.623660493684,32
"90",0.95,87.7240998782616,32
"91",0.975,97.5877330657403,32
"92",0.99,114.427546190124,32
"93",0.01,0.306666666666667,33
"94",0.025,1.38,33
"95",0.05,2.66602655771195,33
"96",0.1,2.9721279837481,33
"97",0.15,3.27758672699849,33
"98",0.2,3.93335628227195,33
"99",0.25,6.65386068823642,33
"100",0.3,9.17828942292195,33
"101",0.35,11.8220769782997,33
"102",0.4,14.3048471817796,33
"103",0.45,17.345184996201,33
"104",0.5,20.7499821549633,33
"105",0.55,24.4064610300254,33
"106",0.6,27.4706293369847,33
"107",0.65,30.707331238199,33
"108",0.7,36.263307563357,33
"109",0.75,40.7772245629818,33
"110",0.8,46.7416299386722,33
"111",0.85,52.9723586776338,33
"112",0.9,58.6330793445525,33
"113",0.95,69.065052892075,33
"114",0.975,81.4213340773925,33
"115",0.99,95.102666247766,33
