"","quantile","value","horizon"
"1",0.01,29.872,18
"2",0.025,32.2,18
"3",0.05,34.3,18
"4",0.1,41.730727863932,18
"5",0.15,47.060325255102,18
"6",0.2,59.9411502786407,18
"7",0.25,77.0220394953701,18
"8",0.3,84.2496122872713,18
"9",0.35,90.5744707853614,18
"10",0.4,95.6734432803184,18
"11",0.45,101.210077631683,18
"12",0.5,105.133758844813,18
"13",0.55,109.855018438672,18
"14",0.6,114.778257926488,18
"15",0.65,119.306061742101,18
"16",0.7,123.025382367234,18
"17",0.75,129.0074678627,18
"18",0.8,134.761549482462,18
"19",0.85,141.083167470088,18
"20",0.9,147.760389774218,18
"21",0.95,160.488829995569,18
"22",0.975,169.431531013207,18
"23",0.99,185.035159791148,18
"24",0.01,43.1632313575526,19
"25",0.025,44.9087608412836,19
"26",0.05,48.6225688073394,19
"27",0.1,55.6715632965166,19
"28",0.15,64.3684487250827,19
"29",0.2,74.0268610189742,19
"30",0.25,89.8865748220619,19
"31",0.3,108.179150500722,19
"32",0.35,117.493672107024,19
"33",0.4,126.20239115158,19
"34",0.45,131.033352515424,19
"35",0.5,135.835233095413,19
"36",0.55,142.796813021497,19
"37",0.6,147.770978719702,19
"38",0.65,153.746867369515,19
"39",0.7,159.664491732062,19
"40",0.75,165.875267484212,19
"41",0.8,170.648840757624,19
"42",0.85,179.515289211879,19
"43",0.9,195.085872560839,19
"44",0.95,233.244995709445,19
"45",0.975,258.451899677557,19
"46",0.99,301.566419515504,19
"47",0.01,29.591,20
"48",0.025,48.5331105067277,20
"49",0.05,53.8877495442115,20
"50",0.1,64.2119266460451,20
"51",0.15,76.4456161148274,20
"52",0.2,87.1337953277288,20
"53",0.25,94.7180232633801,20
"54",0.3,105.094450719818,20
"55",0.35,114.524570646372,20
"56",0.4,126.043555979332,20
"57",0.45,139.566947931598,20
"58",0.5,146.653711626328,20
"59",0.55,153.517436683245,20
"60",0.6,160.589694308434,20
"61",0.65,167.982787823051,20
"62",0.7,175.374491975667,20
"63",0.75,181.372216828169,20
"64",0.8,195.620570064006,20
"65",0.85,221.544236147149,20
"66",0.9,261.420618974111,20
"67",0.95,320.781400139032,20
"68",0.975,359.212355450419,20
"69",0.99,411.314330550386,20
"70",0.01,20.836,21
"71",0.025,37.797638414132,21
"72",0.05,43.8759319768364,21
"73",0.1,65.5025745631628,21
"74",0.15,79.5260635366311,21
"75",0.2,88.9359933935206,21
"76",0.25,98.3248228888081,21
"77",0.3,108.241802664694,21
"78",0.35,112.687131451379,21
"79",0.4,119.58070660141,21
"80",0.45,125.669192283534,21
"81",0.5,134.357102823066,21
"82",0.55,145.041294779021,21
"83",0.6,152.782062925272,21
"84",0.65,158.946364839598,21
"85",0.7,165.819546039892,21
"86",0.75,173.725402278154,21
"87",0.8,183.372066800003,21
"88",0.85,217.416097287164,21
"89",0.9,289.600445702542,21
"90",0.95,426.919565242664,21
"91",0.975,487.203426445558,21
"92",0.99,533.061182644341,21
"93",0.01,7.61915333627928,22
"94",0.025,11.8076264576198,22
"95",0.05,15.1895500256027,22
"96",0.1,63.399714094078,22
"97",0.15,78.5583135543026,22
"98",0.2,86.1977599664175,22
"99",0.25,92.763565392319,22
"100",0.3,98.1377997748542,22
"101",0.35,105.000254094362,22
"102",0.4,113.813731519865,22
"103",0.45,121.732656303459,22
"104",0.5,127.58128775192,22
"105",0.55,133.245749770485,22
"106",0.6,141.242400470154,22
"107",0.65,146.703218827788,22
"108",0.7,151.100876693242,22
"109",0.75,156.693919642631,22
"110",0.8,167.089781058293,22
"111",0.85,195.681374446676,22
"112",0.9,311.074411649548,22
"113",0.95,477.768766773871,22
"114",0.975,539.564063567657,22
"115",0.99,614.850139666111,22
"116",0.01,3.65508339738825,23
"117",0.025,4.09712696165862,23
"118",0.05,10.5999732702179,23
"119",0.1,40.4096580863674,23
"120",0.15,72.9081738386358,23
"121",0.2,83.2618728834687,23
"122",0.25,94.8283693901166,23
"123",0.3,102.010349562073,23
"124",0.35,106.166486152568,23
"125",0.4,108.896939465127,23
"126",0.45,112.80067258047,23
"127",0.5,117.631475783113,23
"128",0.55,121.70374821837,23
"129",0.6,126.499071861554,23
"130",0.65,130.321400940228,23
"131",0.7,136.691257423579,23
"132",0.75,144.967295174137,23
"133",0.8,158.43660224941,23
"134",0.85,179.595620386778,23
"135",0.9,312.566277205925,23
"136",0.95,475.265377514333,23
"137",0.975,534.54147056066,23
"138",0.99,762.741114567215,23
"139",0.01,1.29033277479278,24
"140",0.025,1.5862601501623,24
"141",0.05,3.5596554470491,24
"142",0.1,30.0807018268472,24
"143",0.15,67.4979122903508,24
"144",0.2,77.1765333206074,24
"145",0.25,83.7226907909554,24
"146",0.3,86.8413903263186,24
"147",0.35,90.7594359924506,24
"148",0.4,93.8088695984344,24
"149",0.45,97.6701171874697,24
"150",0.5,101.301654014223,24
"151",0.55,106.182841733976,24
"152",0.6,110.170364176565,24
"153",0.65,115.021074358334,24
"154",0.7,123.462773269989,24
"155",0.75,135.913343015635,24
"156",0.8,154.454096799791,24
"157",0.85,178.14822799511,24
"158",0.9,327.752837410162,24
"159",0.95,436.020787332029,24
"160",0.975,485.165662774022,24
"161",0.99,863.387999999997,24
"162",0.01,0.419941374350593,25
"163",0.025,0.495840060443162,25
"164",0.05,2.39312609243573,25
"165",0.1,29.0742834414392,25
"166",0.15,52.8957767043264,25
"167",0.2,60.9981011157968,25
"168",0.25,64.8652053697033,25
"169",0.3,68.2464725162967,25
"170",0.35,71.3564951290701,25
"171",0.4,74.4078235848276,25
"172",0.45,77.2624482839102,25
"173",0.5,81.8015386479397,25
"174",0.55,87.0276153165247,25
"175",0.6,94.3283887174941,25
"176",0.65,101.982510587202,25
"177",0.7,114.828207739964,25
"178",0.75,126.469488108085,25
"179",0.8,147.852851728008,25
"180",0.85,177.55676624334,25
"181",0.9,313.549980702432,25
"182",0.95,389.114259096887,25
"183",0.975,497.58,25
"184",0.99,934.131999999997,25
"185",0.01,0.125049042735382,26
"186",0.025,0.14072856666572,26
"187",0.05,0.650741667725883,26
"188",0.1,30.5183274513847,26
"189",0.15,42.9247688816734,26
"190",0.2,47.682757754432,26
"191",0.25,50.0648650200189,26
"192",0.3,52.4888787093264,26
"193",0.35,55.5185593694574,26
"194",0.4,59.5417369314809,26
"195",0.45,63.4583063494103,26
"196",0.5,68.1799321660446,26
"197",0.55,73.6095893245348,26
"198",0.6,81.6322222507147,26
"199",0.65,89.8771291589917,26
"200",0.7,101.21708617915,26
"201",0.75,119.237101286171,26
"202",0.8,132.678314106715,26
"203",0.85,174.527868480726,26
"204",0.9,245.445696037161,26
"205",0.95,367.145,26
"206",0.975,524.135,26
"207",0.99,968.667999999997,26
"208",0.01,0.0376847818977086,27
"209",0.025,0.0443937591654028,27
"210",0.05,0.0839170304554474,27
"211",0.1,24.2137223557207,27
"212",0.15,31.0468042226826,27
"213",0.2,34.0990359377483,27
"214",0.25,35.9679798581866,27
"215",0.3,39.311882884178,27
"216",0.35,42.5658938659976,27
"217",0.4,45.3731590893226,27
"218",0.45,50.2828833055228,27
"219",0.5,55.7559210387596,27
"220",0.55,62.8696810118884,27
"221",0.6,72.0223791433206,27
"222",0.65,80.330284811813,27
"223",0.7,90.7751131088529,27
"224",0.75,101.565647688089,27
"225",0.8,113.355860147442,27
"226",0.85,144.455029373534,27
"227",0.9,185.706049440786,27
"228",0.95,376.38,27
"229",0.975,521.23,27
"230",0.99,972.556999999997,27
"231",0.01,0.00420275237678329,28
"232",0.025,0.0109851654513893,28
"233",0.05,0.021094854515403,28
"234",0.1,15.8214857675391,28
"235",0.15,22.1655190698671,28
"236",0.2,24.8726265911591,28
"237",0.25,27.9611170918401,28
"238",0.3,30.3815037884774,28
"239",0.35,33.5186328851925,28
"240",0.4,35.6453619695087,28
"241",0.45,38.3425010106013,28
"242",0.5,42.0120363975722,28
"243",0.55,46.6477533019918,28
"244",0.6,53.1614129263371,28
"245",0.65,67.1087338060551,28
"246",0.7,78.1621454471934,28
"247",0.75,85.0799443369194,28
"248",0.8,96.1860546413349,28
"249",0.85,106.02897458111,28
"250",0.9,153.74,28
"251",0.95,367.07,28
"252",0.975,530.8325,28
"253",0.99,951.356999999997,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.00166827947593997,29
"257",0.1,11.5111065344696,29
"258",0.15,14.8469508055025,29
"259",0.2,16.6666039018601,29
"260",0.25,18.4557769698147,29
"261",0.3,20.4335632310843,29
"262",0.35,22.7988690104303,29
"263",0.4,25.3843719210781,29
"264",0.45,28.8706718442346,29
"265",0.5,34.137715193768,29
"266",0.55,40.032805251886,29
"267",0.6,46.6309553814781,29
"268",0.65,53.9522527176786,29
"269",0.7,60.7794951616723,29
"270",0.75,68.7214363531318,29
"271",0.8,77.2556880090303,29
"272",0.85,94.7393950850662,29
"273",0.9,112.570503669333,29
"274",0.95,274.4,29
"275",0.975,432.3925,29
"276",0.99,945.837999999998,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,7.56531051506668,30
"281",0.15,9.95132547006038,30
"282",0.2,11.7559190728245,30
"283",0.25,12.9359901732622,30
"284",0.3,14.6520511899336,30
"285",0.35,16.2587032484362,30
"286",0.4,17.7001532900453,30
"287",0.45,19.8908663965059,30
"288",0.5,23.7661889056803,30
"289",0.55,29.0375826838914,30
"290",0.6,33.6536017078476,30
"291",0.65,38.2054795021968,30
"292",0.7,45.8213941409518,30
"293",0.75,56.7044042659969,30
"294",0.8,71.2332756540716,30
"295",0.85,78.4728079604881,30
"296",0.9,98.0184171195652,30
"297",0.95,186.98,30
"298",0.975,327.025,30
"299",0.99,864.376999999998,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,4.699928533994,31
"304",0.15,6.30562758660608,31
"305",0.2,7.5982198246797,31
"306",0.25,8.61239971752293,31
"307",0.3,9.79083357631368,31
"308",0.35,10.6731197013113,31
"309",0.4,12.1683745724349,31
"310",0.45,14.5311684749589,31
"311",0.5,17.2246374613354,31
"312",0.55,21.727629188578,31
"313",0.6,25.513728137026,31
"314",0.65,29.9906116940396,31
"315",0.7,38.9165885268324,31
"316",0.75,53.7428920715757,31
"317",0.8,61.0754066930187,31
"318",0.85,67.3385890502318,31
"319",0.9,80.2189687402461,31
"320",0.95,120.16,31
"321",0.975,224.075,31
"322",0.99,669.160999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,3.17849686847599,32
"327",0.15,4.53823703801304,32
"328",0.2,5.30646735273243,32
"329",0.25,5.98074779867268,32
"330",0.3,6.61258864565607,32
"331",0.35,7.41667712464359,32
"332",0.4,8.48954216496433,32
"333",0.45,9.9965330902748,32
"334",0.5,12.6784406573634,32
"335",0.55,16.4413945797997,32
"336",0.6,21.1794185025197,32
"337",0.65,24.7800838275016,32
"338",0.7,31.078816663664,32
"339",0.75,39.08131306714,32
"340",0.8,46.6565726814809,32
"341",0.85,53.6891965127727,32
"342",0.9,58.5977373319451,32
"343",0.95,76.5153413851259,32
"344",0.975,147,32
"345",0.99,467.024,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.60704845814978,33
"350",0.15,2.80428671462219,33
"351",0.2,3.5,33
"352",0.25,4.06012155254531,33
"353",0.3,4.78462071042556,33
"354",0.35,5.23847039623564,33
"355",0.4,5.90882615472889,33
"356",0.45,7.31629843536697,33
"357",0.5,8.72587598356448,33
"358",0.55,12.8166160784882,33
"359",0.6,17.1528807813383,33
"360",0.65,21.8820560521672,33
"361",0.7,26.388297348023,33
"362",0.75,31.6378998559298,33
"363",0.8,35.7566380136321,33
"364",0.85,41.2864853588643,33
"365",0.9,46.5264790881042,33
"366",0.95,55.7575370166681,33
"367",0.975,94.4275,33
"368",0.99,297.193,33
"369",0.01,0,34
