"","quantile","value","horizon"
"1",0.01,0.196971396393804,19
"2",0.025,0.273513957288714,19
"3",0.05,0.596308623858444,19
"4",0.1,4.17531989430632,19
"5",0.15,10.264702999908,19
"6",0.2,17.4330326349476,19
"7",0.25,22.3871309999971,19
"8",0.3,26.4494146976502,19
"9",0.35,29.6698562959243,19
"10",0.4,32.969937705323,19
"11",0.45,36.1633215545461,19
"12",0.5,39.5425791189305,19
"13",0.55,43.5691158925159,19
"14",0.6,49.3961046608734,19
"15",0.65,58.1246688305955,19
"16",0.7,66.931656273901,19
"17",0.75,76.7548293742193,19
"18",0.8,92.0420354049291,19
"19",0.85,216.938542022321,19
"20",0.9,236.412785817468,19
"21",0.95,253.715746233626,19
"22",0.975,266,19
"23",0.99,275.8,19
"24",0.01,0.218,20
"25",0.025,0.3,20
"26",0.05,0.949559158561833,20
"27",0.1,6.8841907039575,20
"28",0.15,20.4947781548052,20
"29",0.2,27.6361348355644,20
"30",0.25,32.813932805076,20
"31",0.3,37.5852794762463,20
"32",0.35,41.6338107744538,20
"33",0.4,45.3599736534652,20
"34",0.45,49.6549882909758,20
"35",0.5,54.348558350059,20
"36",0.55,58.32844914114,20
"37",0.6,62.9310078091357,20
"38",0.65,69.3355055720137,20
"39",0.7,75.3703856741235,20
"40",0.75,88.0313582747863,20
"41",0.8,140.565760430997,20
"42",0.85,228.146740950674,20
"43",0.9,246.032344823686,20
"44",0.95,264.088391797278,20
"45",0.975,279.228491789855,20
"46",0.99,304.464712337581,20
"47",0.01,0.146666666666667,21
"48",0.025,0.3,21
"49",0.05,2.28999999999999,21
"50",0.1,9.28487597284709,21
"51",0.15,26.0327589715496,21
"52",0.2,33.8067076477951,21
"53",0.25,40.596821226082,21
"54",0.3,45.5291324090049,21
"55",0.35,49.6263265475203,21
"56",0.4,54.0985878130874,21
"57",0.45,57.9257950559353,21
"58",0.5,62.1738176115733,21
"59",0.55,67.3353916681967,21
"60",0.6,73.8039864269267,21
"61",0.65,82.052685507532,21
"62",0.7,94.4623344163709,21
"63",0.75,123.220827229213,21
"64",0.8,220.220445674233,21
"65",0.85,246.236919270936,21
"66",0.9,266.54266973448,21
"67",0.95,285.886749007322,21
"68",0.975,484.71867136519,21
"69",0.99,946.741692346872,21
"70",0.01,0.146666666666667,22
"71",0.025,0.3,22
"72",0.05,2.54135140581081,22
"73",0.1,16.7575100220563,22
"74",0.15,27.5843331216382,22
"75",0.2,33.931483310585,22
"76",0.25,39.2390011294964,22
"77",0.3,44.7957932536083,22
"78",0.35,50.6698616569876,22
"79",0.4,57.8707681304914,22
"80",0.45,64.7642711661809,22
"81",0.5,72.6356129591225,22
"82",0.55,81.869716235363,22
"83",0.6,95.1722238376962,22
"84",0.65,111.231974049136,22
"85",0.7,135.969806871106,22
"86",0.75,182.600471425833,22
"87",0.8,240.888411816241,22
"88",0.85,259.755838046776,22
"89",0.9,279.167463094894,22
"90",0.95,580.114915858823,22
"91",0.975,1066.1302714402,22
"92",0.99,1699.96578261959,22
"93",0.01,0.12,23
"94",0.025,0.3,23
"95",0.05,3.02428237800469,23
"96",0.1,19.3746103314516,23
"97",0.15,28.4626087614794,23
"98",0.2,34.2232540319554,23
"99",0.25,41.9051906240256,23
"100",0.3,47.7880244604786,23
"101",0.35,55.2930843661353,23
"102",0.4,67.0817386865548,23
"103",0.45,81.226500310271,23
"104",0.5,94.8240349454739,23
"105",0.55,111.400270657321,23
"106",0.6,134.006661647564,23
"107",0.65,163.488179097636,23
"108",0.7,203.956912312318,23
"109",0.75,236.792726596893,23
"110",0.8,249.275217795618,23
"111",0.85,266.955987378987,23
"112",0.9,286.249365340191,23
"113",0.95,619.209226342812,23
"114",0.975,1314.89156061723,23
"115",0.99,2632.85576653306,23
"116",0.01,0.146666666666667,24
"117",0.025,0.6,24
"118",0.05,2.67291872846684,24
"119",0.1,21.8175975565115,24
"120",0.15,28.5588989190967,24
"121",0.2,35.5537101563693,24
"122",0.25,41.8427908387547,24
"123",0.3,50.743916110648,24
"124",0.35,60.3619720851956,24
"125",0.4,79.7567924160152,24
"126",0.45,100.983644806792,24
"127",0.5,117.941195578101,24
"128",0.55,139.537671903893,24
"129",0.6,174.815067565179,24
"130",0.65,207.052429240298,24
"131",0.7,227.871456541878,24
"132",0.75,242.184835366633,24
"133",0.8,256.525715740861,24
"134",0.85,277.220387761642,24
"135",0.9,332.814921786669,24
"136",0.95,511.976333017986,24
"137",0.975,1708.39999947466,24
"138",0.99,2228.35433002938,24
"139",0.01,0.146666666666667,25
"140",0.025,1.44306309494322,25
"141",0.05,3.06679473322975,25
"142",0.1,21.7598363677336,25
"143",0.15,29.7760830849545,25
"144",0.2,37.1325346671907,25
"145",0.25,43.1717488485964,25
"146",0.3,52.3553798811463,25
"147",0.35,66.7143950478737,25
"148",0.4,91.6141388597967,25
"149",0.45,117.732265239438,25
"150",0.5,136.65202604059,25
"151",0.55,161.728531777237,25
"152",0.6,188.97052467947,25
"153",0.65,204.875099528927,25
"154",0.7,216.356536743837,25
"155",0.75,230.41631367733,25
"156",0.8,247.911578373939,25
"157",0.85,300.622315489189,25
"158",0.9,380.07577557108,25
"159",0.95,509.136040006072,25
"160",0.975,1067.19895489594,25
"161",0.99,1826.23766651541,25
"162",0.01,0.146666666666667,26
"163",0.025,1.16651913001318,26
