"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.277777777777778,23
"6",0.2,0.727272727272727,23
"7",0.25,1.90149118118653,23
"8",0.3,3.28659340659341,23
"9",0.35,5.14276336996874,23
"10",0.4,6.68530709050509,23
"11",0.45,8.09320473721137,23
"12",0.5,10.4721414977268,23
"13",0.55,13.837642782559,23
"14",0.6,17.3675955554635,23
"15",0.65,20.9311021854395,23
"16",0.7,24.2617521680397,23
"17",0.75,27.7892733553158,23
"18",0.8,30.2442876427255,23
"19",0.85,33.5153821802412,23
"20",0.9,36.801474773584,23
"21",0.95,41.9274859252233,23
"22",0.975,46.6984299217341,23
"23",0.99,50.981929998213,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.319827586206897,24
"29",0.2,0.847679496489956,24
"30",0.25,1.62172381246559,24
"31",0.3,2.80026220645056,24
"32",0.35,4.12962846853258,24
"33",0.4,5.23955285072183,24
"34",0.45,6.84954271621001,24
"35",0.5,9.30557055784349,24
"36",0.55,12.2656757194637,24
"37",0.6,15.5038200448729,24
"38",0.65,19.0689860285912,24
"39",0.7,21.9132223625154,24
"40",0.75,25.050230162965,24
"41",0.8,27.2351461802498,24
"42",0.85,30.14950496233,24
"43",0.9,34.0898397736791,24
"44",0.95,38.9635295495544,24
"45",0.975,43.2216298866695,24
"46",0.99,48.8976775198051,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.238095238095238,25
"52",0.2,0.677378126711705,25
"53",0.25,1.35276735508414,25
"54",0.3,2.42393725041554,25
"55",0.35,3.31058826371828,25
"56",0.4,4.07680700907668,25
"57",0.45,5.46615669968711,25
"58",0.5,8.10051901771038,25
"59",0.55,10.7609273783869,25
"60",0.6,13.8806737982434,25
"61",0.65,16.8369532858817,25
"62",0.7,19.6225483433761,25
"63",0.75,21.9322366122158,25
"64",0.8,24.4921481079943,25
"65",0.85,27.2526478275323,25
"66",0.9,30.2036114460506,25
"67",0.95,35.3828854400123,25
"68",0.975,39.1308777085116,25
"69",0.99,43.9164884214511,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.242378048780488,26
"75",0.2,0.600604875889795,26
"76",0.25,1.04755022931144,26
"77",0.3,1.8608626451334,26
"78",0.35,2.45924466389052,26
"79",0.4,3.18014343162015,26
"80",0.45,4.55784523263311,26
"81",0.5,6.7455409036648,26
"82",0.55,9.51727673566985,26
"83",0.6,12.3892050292959,26
"84",0.65,15.0075288562098,26
"85",0.7,17.1370201925212,26
"86",0.75,19.3781733851992,26
"87",0.8,21.3142506311913,26
"88",0.85,23.8508607671627,26
"89",0.9,26.678976513414,26
"90",0.95,31.0883095192414,26
"91",0.975,36.1536661590482,26
"92",0.99,39.676276446376,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.239779361066421,27
"98",0.2,0.513956882842711,27
"99",0.25,0.867725843311132,27
"100",0.3,1.38981394426021,27
"101",0.35,1.93019739778921,27
"102",0.4,2.56976788252013,27
"103",0.45,3.65238558716501,27
"104",0.5,5.39378791209063,27
"105",0.55,7.67632022971905,27
"106",0.6,10.463585929807,27
"107",0.65,12.7072735753708,27
"108",0.7,14.8357288157773,27
"109",0.75,16.7649056397711,27
"110",0.8,18.524072602641,27
"111",0.85,20.5852266077476,27
"112",0.9,23.2939280256755,27
"113",0.95,27.4516295749452,27
"114",0.975,32.4757890184331,27
"115",0.99,35.5288760641157,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.185014791333985,28
"121",0.2,0.413866857709112,28
"122",0.25,0.776921830302563,28
"123",0.3,1.12251714535009,28
"124",0.35,1.45507605633531,28
"125",0.4,1.97826938452329,28
"126",0.45,2.98308276661648,28
"127",0.5,4.24159446325271,28
"128",0.55,6.31356779532959,28
"129",0.6,8.53781869807792,28
"130",0.65,10.4998314650481,28
"131",0.7,12.177984654545,28
"132",0.75,13.8176955960758,28
"133",0.8,15.4129693447842,28
"134",0.85,16.9398599688075,28
"135",0.9,19.5024456176897,28
"136",0.95,23.2215091116365,28
"137",0.975,26.626448498029,28
"138",0.99,29.7322486322214,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.110990894922484,29
"144",0.2,0.265458607807392,29
"145",0.25,0.571636055060095,29
"146",0.3,0.837100097244271,29
"147",0.35,1.05458996824895,29
"148",0.4,1.49653194367282,29
"149",0.45,2.45288751525575,29
"150",0.5,3.53588415383287,29
"151",0.55,5.31634327918232,29
"152",0.6,7.11143627190066,29
"153",0.65,8.60026910243881,29
"154",0.7,9.7812523670732,29
"155",0.75,10.9452786814054,29
"156",0.8,12.2881911074525,29
"157",0.85,13.9728287402011,29
"158",0.9,16.0268372791791,29
"159",0.95,19.1573389100719,29
"160",0.975,22.4619276145589,29
"161",0.99,25.336339767201,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.0766405332727342,30
"167",0.2,0.214764514115281,30
"168",0.25,0.425635403978887,30
"169",0.3,0.615153196506209,30
"170",0.35,0.836805354773754,30
"171",0.4,1.17814322242717,30
"172",0.45,1.91041868622566,30
"173",0.5,2.77054315238709,30
"174",0.55,4.2485718637228,30
"175",0.6,5.67964906685654,30
"176",0.65,7.04848456181659,30
"177",0.7,8.28111458873019,30
"178",0.75,9.22135509247176,30
"179",0.8,10.3243378442485,30
"180",0.85,11.7510424861471,30
"181",0.9,13.6663480135147,30
"182",0.95,16.6301018518422,30
"183",0.975,18.8099219210718,30
"184",0.99,21.652078696129,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.057995038669195,31
"190",0.2,0.139015030380556,31
"191",0.25,0.306214522668633,31
"192",0.3,0.452274453540383,31
"193",0.35,0.654992939796656,31
"194",0.4,1.01971561075706,31
"195",0.45,1.60500732618935,31
"196",0.5,2.59704069210813,31
"197",0.55,3.65804658022228,31
"198",0.6,4.77431844556413,31
"199",0.65,5.65909923387274,31
"200",0.7,6.60848570530526,31
"201",0.75,7.44318995981803,31
"202",0.8,8.33328438743245,31
"203",0.85,9.53662311131006,31
"204",0.9,11.3709417361987,31
"205",0.95,14.006680997317,31
"206",0.975,16.1637850430735,31
"207",0.99,19.1112425690563,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0350509909563209,32
"213",0.2,0.109911504424779,32
"214",0.25,0.216878363832078,32
"215",0.3,0.325451761102603,32
"216",0.35,0.507249443755886,32
"217",0.4,0.865690671354446,32
"218",0.45,1.17816520360725,32
"219",0.5,2.0234618075407,32
"220",0.55,2.97516596618344,32
"221",0.6,3.77485097436234,32
