"","quantile","value","horizon"
"1",0.01,37.29,21
"2",0.025,44.8119043195541,21
"3",0.05,50.7163936585499,21
"4",0.1,57.2021921804979,21
"5",0.15,61.4264466607001,21
"6",0.2,68.2712523252352,21
"7",0.25,73.4092385949583,21
"8",0.3,80.9251049132507,21
"9",0.35,88.8966603570821,21
"10",0.4,97.987342436769,21
"11",0.45,106.769381693746,21
"12",0.5,116.214191996696,21
"13",0.55,125.500711110772,21
"14",0.6,134.933116005509,21
"15",0.65,148.231892540819,21
"16",0.7,167.950055583313,21
"17",0.75,194.070860945817,21
"18",0.8,220.576957014533,21
"19",0.85,236.310338343712,21
"20",0.9,248.657804633076,21
"21",0.95,272.466908382446,21
"22",0.975,346.116331221048,21
"23",0.99,381.96769263473,21
"24",0.01,37.7235226093403,22
"25",0.025,43.443772669014,22
"26",0.05,51.5961830288015,22
"27",0.1,56.7403988189188,22
"28",0.15,62.7500301012112,22
"29",0.2,70.2328645531019,22
"30",0.25,79.4525652920522,22
"31",0.3,86.9557685199534,22
"32",0.35,97.988939047918,22
"33",0.4,113.649766355179,22
"34",0.45,133.920926066928,22
"35",0.5,150.47793971872,22
"36",0.55,163.2117537829,22
"37",0.6,173.484283304377,22
"38",0.65,189.787211786347,22
"39",0.7,205.317204506552,22
"40",0.75,217.784600704059,22
"41",0.8,227.255875758302,22
"42",0.85,240.523640105939,22
"43",0.9,271.139842820385,22
"44",0.95,360.259678680086,22
"45",0.975,496.581417628351,22
"46",0.99,623.490614624311,22
"47",0.01,47.8687534111997,23
"48",0.025,56.5114355836267,23
"49",0.05,59.0581542454189,23
"50",0.1,65.5618982563962,23
"51",0.15,72.4180712767972,23
"52",0.2,80.8577836441295,23
"53",0.25,88.5575235243002,23
"54",0.3,98.6010432226066,23
"55",0.35,118.293148801111,23
"56",0.4,140.072478687511,23
"57",0.45,156.497040889369,23
"58",0.5,170.688410511681,23
"59",0.55,181.999981565399,23
"60",0.6,191.292844384774,23
"61",0.65,199.869847946042,23
"62",0.7,209.78804122925,23
"63",0.75,222.842020867636,23
"64",0.8,246.519716238123,23
"65",0.85,300.540415466018,23
"66",0.9,344.603349534509,23
"67",0.95,425.728421472428,23
"68",0.975,703.554001296283,23
"69",0.99,1022.10926585673,23
"70",0.01,57.6415080297013,24
"71",0.025,66.1318466641999,24
"72",0.05,71.9425506660919,24
"73",0.1,78.2015838879772,24
"74",0.15,91.1980983710828,24
"75",0.2,97.2719284965887,24
"76",0.25,106.629807957081,24
"77",0.3,120.731042925852,24
"78",0.35,130.379256739271,24
"79",0.4,143.067766944824,24
"80",0.45,152.352948552677,24
"81",0.5,165.995350787249,24
"82",0.55,184.698873199003,24
"83",0.6,206.279118153822,24
"84",0.65,230.395742511414,24
"85",0.7,245.944027803378,24
"86",0.75,262.108925115397,24
"87",0.8,283.023112158013,24
"88",0.85,346.831768768216,24
"89",0.9,408.303096210215,24
"90",0.95,528.83192260786,24
"91",0.975,742.335813468371,24
"92",0.99,1058.76184311969,24
"93",0.01,53.167,25
"94",0.025,70.1737698042568,25
"95",0.05,78.8287689669556,25
"96",0.1,88.834308147516,25
"97",0.15,96.9548242815022,25
"98",0.2,106.001711719415,25
"99",0.25,111.972438529502,25
"100",0.3,116.791594276346,25
"101",0.35,121.47774673718,25
"102",0.4,128.825671760928,25
"103",0.45,139.635492486082,25
"104",0.5,166.771831672579,25
"105",0.55,198.691544204441,25
"106",0.6,228.987936078374,25
"107",0.65,250.588642781447,25
"108",0.7,270.516613232872,25
"109",0.75,291.888188058985,25
"110",0.8,314.912682875401,25
"111",0.85,353.874842193553,25
"112",0.9,398.28320649049,25
"113",0.95,460.674956519878,25
"114",0.975,659.30962224832,25
"115",0.99,838.163999999999,25
"116",0.01,43.0603980090897,26
"117",0.025,52.9632385941335,26
"118",0.05,61.3962271971688,26
"119",0.1,76.9454976469748,26
"120",0.15,86.1417659333481,26
"121",0.2,92.5299666360456,26
"122",0.25,99.4557968387005,26
"123",0.3,109.46095970261,26
"124",0.35,121.96554890441,26
"125",0.4,137.546471118069,26
"126",0.45,154.66449596403,26
"127",0.5,180.949443424813,26
"128",0.55,218.624421752087,26
"129",0.6,241.735771041883,26
"130",0.65,254.567718533236,26
"131",0.7,271.246685243386,26
"132",0.75,290.083121326675,26
"133",0.8,315.051798569351,26
"134",0.85,349.364968759824,26
"135",0.9,386.970158811943,26
"136",0.95,499.049348107841,26
"137",0.975,624.676915390643,26
"138",0.99,701.178552879663,26
"139",0.01,24.1954769902302,27
"140",0.025,27.0952546352207,27
"141",0.05,36.7111561153268,27
"142",0.1,57.5985487559014,27
"143",0.15,66.1168302096224,27
"144",0.2,78.1456861789364,27
"145",0.25,98.3053855099467,27
"146",0.3,119.544728480455,27
"147",0.35,131.601522109378,27
"148",0.4,147.328421406568,27
"149",0.45,165.770738192587,27
"150",0.5,182.862269346185,27
"151",0.55,201.902536325556,27
"152",0.6,215.728278124358,27
"153",0.65,233.324391112877,27
"154",0.7,249.289688944917,27
"155",0.75,266.672084862961,27
"156",0.8,287.759841690564,27
"157",0.85,315.820960422038,27
"158",0.9,344.67539124412,27
"159",0.95,437.590654279874,27
"160",0.975,506.664492734195,27
"161",0.99,650.571251179826,27
"162",0.01,9.65476899045916,28
"163",0.025,11.6514346725329,28
"164",0.05,23.4999429804564,28
"165",0.1,39.9042261440076,28
"166",0.15,48.6339972908313,28
"167",0.2,55.9144037523338,28
"168",0.25,75.8119367337471,28
"169",0.3,100.301753275052,28
"170",0.35,128.28722990219,28
"171",0.4,145.557199934526,28
"172",0.45,160.449190595207,28
"173",0.5,177.264653829011,28
"174",0.55,189.996485242219,28
"175",0.6,198.575931002522,28
"176",0.65,207.901807363219,28
"177",0.7,215.551455554972,28
"178",0.75,226.807924111472,28
"179",0.8,241.083325932913,28
"180",0.85,256.866212488636,28
"181",0.9,272.080155611373,28
"182",0.95,324.814404065035,28
"183",0.975,390.583952510049,28
"184",0.99,537.669021817468,28
"185",0.01,4.15051255596559,29
"186",0.025,5.46997962907178,29
"187",0.05,16.1637564273355,29
"188",0.1,29.2763303439747,29
"189",0.15,37.5934101087652,29
"190",0.2,43.2777777777778,29
"191",0.25,51.2073788275286,29
"192",0.3,90.3336916487905,29
"193",0.35,116.354889590027,29
"194",0.4,133.352635460296,29
"195",0.45,145.781883660928,29
"196",0.5,154.830912922362,29
"197",0.55,161.999385807942,29
"198",0.6,167.580127011499,29
"199",0.65,173.188888828925,29
"200",0.7,178.918343347031,29
"201",0.75,185.561091375718,29
"202",0.8,195.126400308154,29
"203",0.85,206.032309749378,29
"204",0.9,218.330650294519,29
"205",0.95,240.762868638711,29
"206",0.975,294.638261244996,29
"207",0.99,415.021502357104,29
"208",0.01,1.68081165200977,30
"209",0.025,2.42448269813862,30
"210",0.05,7.95774081624887,30
"211",0.1,21.9194244604317,30
"212",0.15,29.6915544675643,30
"213",0.2,34.7695099818512,30
"214",0.25,41.7553028304376,30
"215",0.3,69.6204367745285,30
"216",0.35,92.1370263418096,30
"217",0.4,104.732907828372,30
"218",0.45,109.827221258287,30
"219",0.5,114.014391595376,30
"220",0.55,121.116220052516,30
"221",0.6,127.96773598736,30
"222",0.65,135.903682139872,30
"223",0.7,144.100772869364,30
"224",0.75,159.121432613633,30
"225",0.8,172.309133519144,30
"226",0.85,192.205354488768,30
"227",0.9,210.240141551034,30
"228",0.95,240.474149782666,30
"229",0.975,267.647542822799,30
"230",0.99,332.039778544542,30
"231",0.01,0.609910038291544,31
"232",0.025,1.18525649113258,31
"233",0.05,3.71104394424014,31
"234",0.1,17.0351437699681,31
"235",0.15,21.8619144602851,31
"236",0.2,26.8772527240293,31
"237",0.25,31.5737671763534,31
"238",0.3,49.0421792877958,31
"239",0.35,59.985709670902,31
"240",0.4,67.015658643907,31
"241",0.45,72.4389766227442,31
"242",0.5,79.0863712812502,31
"243",0.55,86.8009810602156,31
"244",0.6,94.1275164768406,31
"245",0.65,102.014071804628,31
"246",0.7,112.409036888532,31
"247",0.75,128.453237266036,31
"248",0.8,158.115930104634,31
"249",0.85,177.643376808767,31
"250",0.9,199.839302813944,31
"251",0.95,227.467300911854,31
"252",0.975,241.147717900189,31
"253",0.99,265.54947007771,31
"254",0.01,0.139209065578024,32
"255",0.025,0.503667543244009,32
"256",0.05,2.19330611511242,32
"257",0.1,12.6689637148176,32
"258",0.15,15.8543451428013,32
"259",0.2,19.5249835734582,32
"260",0.25,23.0062274028649,32
"261",0.3,28.1735603227383,32
"262",0.35,35.379863377348,32
"263",0.4,41.049283047726,32
"264",0.45,46.325102453954,32
"265",0.5,52.8331456344544,32
"266",0.55,61.1221384499185,32
"267",0.6,67.0009585971389,32
"268",0.65,72.7318187283547,32
"269",0.7,79.7211734290485,32
"270",0.75,89.5270853764905,32
"271",0.8,105.44758308094,32
"272",0.85,147.812114537445,32
"273",0.9,164.04835443038,32
"274",0.95,193.405592693044,32
"275",0.975,207.753131695704,32
"276",0.99,212.022152665153,32
"277",0.01,0.0178033497294332,33
"278",0.025,0.133337991719975,33
"279",0.05,1.47305506129863,33
"280",0.1,8.64419314446705,33
"281",0.15,11.7023258366534,33
"282",0.2,13.6012741836148,33
"283",0.25,16.0432500244375,33
"284",0.3,17.1000787842988,33
"285",0.35,20.2728040756769,33
"286",0.4,24.4735249286946,33
"287",0.45,29.6029910894124,33
"288",0.5,34.5626497335045,33
"289",0.55,41.2475398798,33
"290",0.6,46.5849930335086,33
"291",0.65,50.8657890144581,33
"292",0.7,56.1626355911186,33
"293",0.75,62.0415525539038,33
"294",0.8,72.9139237017266,33
"295",0.85,127.104307334109,33
"296",0.9,150.858675902794,33
"297",0.95,178.955,33
"298",0.975,193,33
"299",0.99,201.13,33
"300",0.01,0,34
"301",0.025,0.0234357693203628,34
"302",0.05,0.934940201500373,34
"303",0.1,4.08169267508693,34
"304",0.15,5.9976577727722,34
"305",0.2,7.99023048811376,34
"306",0.25,9.05820266141454,34
"307",0.3,11.128299536621,34
"308",0.35,12.7847496742255,34
"309",0.4,15.8367181665013,34
"310",0.45,18.4450925565258,34
"311",0.5,22.9703478693465,34
"312",0.55,27.3606245158644,34
"313",0.6,31.4838597405983,34
"314",0.65,35.32844692126,34
"315",0.7,39.1692611350941,34
"316",0.75,42.5404785699952,34
"317",0.8,50.4479984327029,34
"318",0.85,78.675,34
"319",0.9,141.84,34
"320",0.95,165.405,34
"321",0.975,178.4,34
"322",0.99,189.155,34
"323",0.01,0,35
"324",0.025,4.20387476167287e-18,35
"325",0.05,0.0736731719331221,35
"326",0.1,2.43789367508582,35
"327",0.15,4.32934840456302,35
"328",0.2,5.35546740214776,35
"329",0.25,6.50309597094188,35
"330",0.3,7.83222568406542,35
"331",0.35,8.9899685966353,35
"332",0.4,10.6292445638221,35
"333",0.45,12.1537305466885,35
"334",0.5,15.0051081029637,35
"335",0.55,19.1136778758417,35
"336",0.6,22.0363027181284,35
"337",0.65,24.4177918973244,35
"338",0.7,26.6912389380531,35
"339",0.75,29.327615067918,35
"340",0.8,34.7354005140102,35
"341",0.85,52.4,35
"342",0.9,131.7,35
"343",0.95,148.575,35
"344",0.975,163.84,35
"345",0.99,179.191,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0233142538270945,36
"349",0.1,1.28255500222496,36
"350",0.15,2.42347859473987,36
"351",0.2,3.24660377358491,36
"352",0.25,4.3828037195153,36
"353",0.3,5.3302271527234,36
"354",0.35,6.06358004657841,36
"355",0.4,7.5408275159658,36
"356",0.45,9.07746593841906,36
"357",0.5,10.9071098299485,36
"358",0.55,13.2180594132828,36
"359",0.6,15.4267162801425,36
"360",0.65,16.9907547169811,36
"361",0.7,18.5397799485342,36
"362",0.75,20.3976622844281,36
"363",0.8,23.580196524974,36
"364",0.85,32.5467607915014,36
"365",0.9,123.37,36
"366",0.95,136.325,36
"367",0.975,148.5325,36
"368",0.99,163.611,36
"369",0.01,0,37
"370",0.025,1.36889158771511e-18,37
"371",0.05,0.0154138021821889,37
"372",0.1,0.907672915744035,37
"373",0.15,1.60589956520843,37
"374",0.2,2.44582990709799,37
"375",0.25,3.19006387677983,37
"376",0.3,3.84239218328841,37
"377",0.35,4.65676984815552,37
"378",0.4,5.57602606166209,37
"379",0.45,6.46891092235149,37
"380",0.5,7.57689428361723,37
"381",0.55,9.57355832474112,37
"382",0.6,11.1524667503137,37
"383",0.65,12.2324136290551,37
"384",0.7,13.3603628087147,37
"385",0.75,14.6472571265135,37
"386",0.8,17.256294436798,37
"387",0.85,26.5875968607192,37
"388",0.9,116.8,37
"389",0.95,128.91,37
"390",0.975,139.04,37
"391",0.99,149.38,37
"392",0.01,0,38
"393",0.025,0,38
