"","quantile","value","horizon"
"1",0.01,22,30
"2",0.025,23.708780135778,30
"3",0.05,32.5254377032354,30
"4",0.1,47.9550987535302,30
"5",0.15,59.3463148141137,30
"6",0.2,70.6912223890801,30
"7",0.25,78.4272845740102,30
"8",0.3,84.2862189254748,30
"9",0.35,94.8598444626844,30
"10",0.4,108.87702764709,30
"11",0.45,126.236277507916,30
"12",0.5,145.861692998377,30
"13",0.55,164.035055535292,30
"14",0.6,181.780271175914,30
"15",0.65,199.216903186987,30
"16",0.7,216.905871575596,30
"17",0.75,231.225794422351,30
"18",0.8,262.671913588905,30
"19",0.85,424.72340721211,30
"20",0.9,627.866148002782,30
"21",0.95,839.946262598934,30
"22",0.975,1011.70950411367,30
"23",0.99,1226.44964875606,30
"24",0.01,13.934433799181,31
"25",0.025,16.7054962995211,31
"26",0.05,23.333605145762,31
"27",0.1,36.523730093021,31
"28",0.15,46.8706742624676,31
"29",0.2,53.8588935294931,31
"30",0.25,60.8311278545673,31
"31",0.3,65.4801323865619,31
"32",0.35,75.7926592695532,31
"33",0.4,85.1720382209872,31
"34",0.45,102.575694317656,31
"35",0.5,117.894134389071,31
"36",0.55,131.787435826136,31
"37",0.6,147.451988355304,31
"38",0.65,158.489989466987,31
"39",0.7,171.710357799823,31
"40",0.75,187.842459392972,31
"41",0.8,211.181891656148,31
"42",0.85,371.550494124113,31
"43",0.9,581.328681368733,31
"44",0.95,802.818630112051,31
"45",0.975,1005.03451650141,31
"46",0.99,1274.62907436597,31
"47",0.01,10.0440513989547,32
"48",0.025,14.2026981122061,32
"49",0.05,15.91475799971,32
"50",0.1,27.8770110192837,32
"51",0.15,35.2747431701158,32
"52",0.2,40.6600567142355,32
"53",0.25,47.379910734601,32
"54",0.3,55.4588301469258,32
"55",0.35,63.6104941311684,32
"56",0.4,75.0552424039718,32
"57",0.45,81.1078298777696,32
"58",0.5,95.2328321425781,32
"59",0.55,106.785757775241,32
"60",0.6,118.241678246558,32
"61",0.65,127.53678257154,32
"62",0.7,138.005476771025,32
"63",0.75,151.728190283201,32
"64",0.8,171.203694545717,32
"65",0.85,315.374756491188,32
"66",0.9,526.428107915836,32
"67",0.95,761.536013325462,32
"68",0.975,964.009352997123,32
"69",0.99,1258.31050891922,32
"70",0.01,7.39064547478903,33
"71",0.025,10.6520309237243,33
"72",0.05,13.5967526895914,33
"73",0.1,17.8877974852588,33
"74",0.15,23.766459199127,33
"75",0.2,29.7403289523877,33
"76",0.25,36.4079299259336,33
"77",0.3,45.6482792249076,33
"78",0.35,56.4790917286684,33
"79",0.4,63.6369218118731,33
"80",0.45,72.1808691542256,33
"81",0.5,79.7026299989205,33
"82",0.55,87.2484790376404,33
"83",0.6,94.2963376156232,33
"84",0.65,102.474099297094,33
"85",0.7,112.346468883202,33
"86",0.75,123.186169018294,33
"87",0.8,144.889695088192,33
"88",0.85,287.084071327171,33
"89",0.9,464.866714686749,33
"90",0.95,701.490450685116,33
"91",0.975,948.248344381558,33
"92",0.99,1230.20373284503,33
