"","quantile","value","horizon"
"1",0.01,2.00296404160475,31
"2",0.025,3.61924498416051,31
"3",0.05,4.62194359451909,31
"4",0.1,5.47393881453155,31
"5",0.15,6.08222698072805,31
"6",0.2,7.28382254089178,31
"7",0.25,8.34645982066833,31
"8",0.3,9.75260620488987,31
"9",0.35,16.6400832644847,31
"10",0.4,18.1384021928258,31
"11",0.45,22.407547347853,31
"12",0.5,27.0899059288246,31
"13",0.55,30.5105586364776,31
"14",0.6,33.0845545499834,31
"15",0.65,34.5895881002539,31
"16",0.7,39.6573626614517,31
"17",0.75,52.1253692502229,31
"18",0.8,79.1011514331821,31
"19",0.85,90.2145052403415,31
"20",0.9,103.854917047368,31
"21",0.95,123.441,31
"22",0.975,137.31,31
"23",0.99,146.0868,31
"24",0.01,1.45068647845468,32
"25",0.025,2.47282453637661,32
"26",0.05,3.16044872716813,32
"27",0.1,3.98992790103494,32
"28",0.15,4.68946324570831,32
"29",0.2,4.99140671831372,32
"30",0.25,6.33970562690354,32
"31",0.3,8.25985524876302,32
"32",0.35,12.8664217238341,32
"33",0.4,14.9053625151369,32
"34",0.45,15.9441069850312,32
"35",0.5,19.2263695591715,32
"36",0.55,23.9747853590943,32
"37",0.6,25.9966474287963,32
"38",0.65,27.6833346290779,32
"39",0.7,31.5901989236851,32
"40",0.75,38.8046835064164,32
"41",0.8,59.2173116361611,32
"42",0.85,73.2582337151594,32
"43",0.9,85.4578729205146,32
"44",0.95,101.315,32
"45",0.975,114.402,32
"46",0.99,128.3952,32
"47",0.01,1.01209850625757,33
"48",0.025,1.68259043173862,33
"49",0.05,2.14812601686141,33
"50",0.1,2.7621234279029,33
"51",0.15,3.37697587292073,33
"52",0.2,4.27189024390244,33
"53",0.25,4.87247971679694,33
"54",0.3,7.76230403034115,33
"55",0.35,9.84109206126186,33
"56",0.4,11.5814971162698,33
"57",0.45,12.6718933906516,33
"58",0.5,13.7414346936644,33
"59",0.55,15.7738179850563,33
"60",0.6,17.145538731675,33
"61",0.65,20.9142809422597,33
"62",0.7,23.7687887146322,33
"63",0.75,30.2350510906897,33
"64",0.8,47.357890449019,33
"65",0.85,58.2058621556092,33
"66",0.9,72.1907321680214,33
"67",0.95,89.424,33
"68",0.975,100.947,33
"69",0.99,110.607,33
