"","quantile","value","horizon"
"1",0.01,0.133333333333333,16
"2",0.025,0.225,16
"3",0.05,0.4,16
"4",0.1,0.65,16
"5",0.15,1.47401662049861,16
"6",0.2,1.94802538278156,16
"7",0.25,3.64372243421855,16
"8",0.3,4.36799581910672,16
"9",0.35,5.15951663386503,16
"10",0.4,5.8090128210877,16
"11",0.45,6.5372912924272,16
"12",0.5,7.32626309300479,16
"13",0.55,8.2163657158842,16
"14",0.6,9.25223006115676,16
"15",0.65,10.4081403463267,16
"16",0.7,11.591079068819,16
"17",0.75,13.6302256331213,16
"18",0.8,16.7000248500703,16
"19",0.85,20.108373821313,16
"20",0.9,24.9864944910859,16
"21",0.95,34.6090788945864,16
"22",0.975,43.7911811473811,16
"23",0.99,60.8336476923528,16
"24",0.01,0.1,17
"25",0.025,0.1175,17
"26",0.05,0.233333333333333,17
"27",0.1,0.7,17
"28",0.15,1.3,17
"29",0.2,2.8535,17
"30",0.25,5.66991686460808,17
"31",0.3,6.70207500784072,17
"32",0.35,7.8590819466248,17
"33",0.4,8.85806427753197,17
"34",0.45,10.0098301373789,17
"35",0.5,11.1714154809768,17
"36",0.55,12.7002170900239,17
"37",0.6,14.2517732601833,17
"38",0.65,16.7270228622767,17
"39",0.7,19.1550237541528,17
"40",0.75,23.2417824159426,17
"41",0.8,27.856626799896,17
"42",0.85,34.1738044188415,17
"43",0.9,45.4586441041635,17
"44",0.95,115.175007460502,17
"45",0.975,261.280368059466,17
"46",0.99,346.242979866029,17
"47",0.01,0.045,18
"48",0.025,0.065625,18
"49",0.05,0.1,18
"50",0.1,0.35,18
"51",0.15,1.4,18
"52",0.2,3.9845,18
"53",0.25,7.82823110624315,18
"54",0.3,9.18453582416318,18
"55",0.35,10.8742482013196,18
"56",0.4,12.3878948580797,18
"57",0.45,14.165777262181,18
"58",0.5,16.1780003946981,18
"59",0.55,18.5000635245975,18
"60",0.6,22.1182420091324,18
"61",0.65,25.9404201145767,18
"62",0.7,30.354168489196,18
"63",0.75,37.2669806276696,18
"64",0.8,44.3707327952405,18
"65",0.85,55.0812010889735,18
"66",0.9,70.3065872600803,18
"67",0.95,343.142910287562,18
"68",0.975,668.01099564802,18
"69",0.99,1043.35398560175,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.02,19
"73",0.1,0.15,19
"74",0.15,0.8,19
"75",0.2,4.7935,19
"76",0.25,10.4132380952381,19
"77",0.3,12.2690081533913,19
"78",0.35,14.470395957031,19
"79",0.4,16.4634077520915,19
"80",0.45,18.8122683932959,19
"81",0.5,21.9872172848081,19
"82",0.55,25.214498673619,19
"83",0.6,31.0841678899037,19
"84",0.65,36.7526647685828,19
"85",0.7,43.7329168721574,19
"86",0.75,50.6695655916941,19
"87",0.8,57.590808333227,19
"88",0.85,70.9668611362643,19
"89",0.9,143.810853731353,19
"90",0.95,421.295820995026,19
"91",0.975,595.283235308922,19
"92",0.99,759.352947711287,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0714285714285714,20
