"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.895,23
"3",0.05,4.54,23
"4",0.1,7.12,23
"5",0.15,10.32,23
"6",0.2,120.723264821792,23
"7",0.25,137.432058016797,23
"8",0.3,147.099574106892,23
"9",0.35,152.863120771902,23
"10",0.4,161.44465377482,23
"11",0.45,166.980815242471,23
"12",0.5,174.777969286915,23
"13",0.55,187.222551701586,23
"14",0.6,236.598808558161,23
"15",0.65,260.216145194679,23
"16",0.7,296.551037637826,23
"17",0.75,332.999135142247,23
"18",0.8,365.604089037459,23
"19",0.85,439.477052331713,23
"20",0.9,476.989039349002,23
"21",0.95,519.276348724255,23
"22",0.975,573.44421303637,23
"23",0.99,626.962,23
"24",0.01,0,24
"25",0.025,0.595,24
"26",0.05,2.54,24
"27",0.1,5.64,24
"28",0.15,9.37,24
"29",0.2,68.2869383108023,24
"30",0.25,97.1905536444104,24
"31",0.3,110.83451175884,24
"32",0.35,118.686746417592,24
"33",0.4,131.81003136809,24
"34",0.45,150.536145136028,24
"35",0.5,163.299265260941,24
"36",0.55,175.897739816862,24
"37",0.6,213.515245461012,24
"38",0.65,244.359280613985,24
"39",0.7,269.211825193051,24
"40",0.75,300.676184785994,24
"41",0.8,319.181718978645,24
"42",0.85,347.692108137117,24
"43",0.9,381.273223888156,24
"44",0.95,462.487136149021,24
"45",0.975,563.62,24
"46",0.99,767.989999999999,24
"47",0.01,0,25
"48",0.025,3.33066907387547e-17,25
"49",0.05,1.24,25
"50",0.1,4.3,25
"51",0.15,8.75748413530661,25
"52",0.2,33.2348481486548,25
"53",0.25,67.9904272874251,25
"54",0.3,78.1292652700038,25
"55",0.35,86.2509510414827,25
"56",0.4,102.684254659778,25
"57",0.45,128.11708942742,25
"58",0.5,143.651860467466,25
"59",0.55,154.907706296293,25
"60",0.6,166.335370271426,25
"61",0.65,178.745905933239,25
"62",0.7,197.79065667323,25
"63",0.75,222.075488924169,25
"64",0.8,248.686032223954,25
"65",0.85,282.350015666861,25
"66",0.9,326.508329159711,25
"67",0.95,459.269999999999,25
"68",0.975,591.72,25
"69",0.99,873.337999999999,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,2,26
"73",0.1,3.9409299836467,26
"74",0.15,7.01401375220317,26
"75",0.2,10.6641711047127,26
"76",0.25,42.9046911950396,26
"77",0.3,51.3131918250972,26
"78",0.35,58.3379456865914,26
"79",0.4,69.8987185174251,26
"80",0.45,85.3065179430539,26
"81",0.5,98.4884035259021,26
"82",0.55,112.982379051265,26
"83",0.6,123.679019921591,26
"84",0.65,135.214078470409,26
"85",0.7,145.531454390426,26
"86",0.75,166.617172818686,26
"87",0.8,196.30264131009,26
"88",0.85,227.146475239284,26
"89",0.9,281.508102630444,26
"90",0.95,424.979999999999,26
"91",0.975,594.045,26
"92",0.99,917.061999999999,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.49,27
"96",0.1,3.00161096927101,27
"97",0.15,5.45721663737319,27
"98",0.2,9.96341245902894,27
"99",0.25,27.0106042677247,27
"100",0.3,32.2172407208664,27
"101",0.35,35.824585373563,27
"102",0.4,40.1586107582874,27
"103",0.45,46.3253876849093,27
"104",0.5,53.9414376951674,27
"105",0.55,79.7567988052806,27
"106",0.6,97.3843247059251,27
"107",0.65,107.886233202765,27
"108",0.7,117.068132388631,27
"109",0.75,130.487908258203,27
"110",0.8,146.644301243169,27
"111",0.85,172.091925888833,27
"112",0.9,246.12,27
"113",0.95,382.979999999999,27
"114",0.975,560.315,27
"115",0.99,889.633999999999,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.502583584790362,28
"119",0.1,1.81227278445804,28
"120",0.15,4.45504047885226,28
"121",0.2,7.80509584719044,28
"122",0.25,12.9508096062638,28
"123",0.3,16.2076321448646,28
"124",0.35,19.2562057906125,28
"125",0.4,23.0059585134653,28
