"","quantile","value","horizon"
"1",0.01,2.10411764705882,17
"2",0.025,2.39128494943486,17
"3",0.05,2.39878048780488,17
"4",0.1,4.86818181818182,17
"5",0.15,6.49410285921977,17
"6",0.2,8.37768201759504,17
"7",0.25,9.57061499996072,17
"8",0.3,10.0450731899576,17
"9",0.35,10.6467827809866,17
"10",0.4,11.2975591603494,17
"11",0.45,12.1919765727227,17
"12",0.5,14.6242207266498,17
"13",0.55,16.5033757261238,17
"14",0.6,19.1862861523218,17
"15",0.65,23.2221032779976,17
"16",0.7,30.8260377566792,17
"17",0.75,41.55,17
"18",0.8,59.36,17
"19",0.85,176.7,17
"20",0.9,196.6,17
"21",0.95,210.3,17
"22",0.975,218,17
"23",0.99,247.66,17
"24",0.01,2.89966101694915,18
"25",0.025,3.34444444444444,18
"26",0.05,5.40266479663394,18
"27",0.1,7.44390243902439,18
"28",0.15,9.92750204218783,18
"29",0.2,12.4920579133015,18
"30",0.25,13.9544707464875,18
"31",0.3,14.9875950010076,18
"32",0.35,15.7620295325858,18
"33",0.4,17.4434522379257,18
"34",0.45,21.3886504236269,18
"35",0.5,25.4645398773006,18
"36",0.55,29.8195614722005,18
"37",0.6,39.1101315789474,18
"38",0.65,44.6431086305809,18
"39",0.7,54.1862872188902,18
"40",0.75,62.5092212635588,18
"41",0.8,84.3171047828094,18
"42",0.85,200.9,18
"43",0.9,218,18
"44",0.95,231.3,18
"45",0.975,241.9,18
"46",0.99,306.88,18
"47",0.01,4.056,19
"48",0.025,5.47305699481865,19
"49",0.05,9.5798149705635,19
"50",0.1,14.2332516636733,19
"51",0.15,16.6997747574353,19
"52",0.2,18.954317370582,19
"53",0.25,20.9294909303686,19
"54",0.3,21.9459501735912,19
"55",0.35,23.9025595779516,19
"56",0.4,28.1430496863756,19
"57",0.45,33.8596725533839,19
"58",0.5,38.1056182698209,19
"59",0.55,42.7998039215686,19
"60",0.6,49.9144759206799,19
"61",0.65,55.8300759013283,19
"62",0.7,61.9774889849775,19
"63",0.75,89.631761440262,19
"64",0.8,216.962253319868,19
"65",0.85,231.423804770284,19
"66",0.9,257.131925637561,19
"67",0.95,357.020413553686,19
"68",0.975,469.141039637484,19
"69",0.99,526.187520477228,19
"70",0.01,5.056,20
"71",0.025,7.72,20
"72",0.05,13.8768394113884,20
"73",0.1,21.1862508858965,20
"74",0.15,24.214524985785,20
"75",0.2,26.8111261928983,20
"76",0.25,28.8913361953399,20
"77",0.3,30.8958440995478,20
"78",0.35,32.869763233737,20
"79",0.4,34.8673008677489,20
"80",0.45,40.3871237134794,20
"81",0.5,44.3748505107503,20
"82",0.55,48.3762981560957,20
"83",0.6,56.082468007757,20
"84",0.65,60.7870959067406,20
"85",0.7,70.8028690407643,20
"86",0.75,139.217128504699,20
"87",0.8,229.990794065271,20
"88",0.85,244.259797468442,20
"89",0.9,264.545274954198,20
"90",0.95,841.15387533689,20
"91",0.975,1054.06502758616,20
"92",0.99,1407.06160030778,20
"93",0.01,6.174,21
"94",0.025,9.55,21
"95",0.05,18.73,21
"96",0.1,25.775391776571,21
"97",0.15,28.2250275840759,21
"98",0.2,31.5928188125396,21
"99",0.25,34.9804041789376,21
"100",0.3,37.3813010052578,21
"101",0.35,39.6271482534921,21
"102",0.4,42.2339316856608,21
"103",0.45,45.4078992994371,21
"104",0.5,48.1399068291456,21
"105",0.55,53.707778294639,21
"106",0.6,61.2279625243559,21
"107",0.65,71.6028390110277,21
"108",0.7,91.2344393313691,21
"109",0.75,181.625769930784,21
"110",0.8,229.68920798128,21
"111",0.85,249.853342564766,21
"112",0.9,276.970238256625,21
"113",0.95,1297.21438723833,21
"114",0.975,1566.40885426536,21
"115",0.99,1930.18484722365,21
"116",0.01,7.286,22
"117",0.025,11.375,22
"118",0.05,20.937874015748,22
"119",0.1,23.50518323418,22
"120",0.15,30.1967859084728,22
"121",0.2,33.8905858920135,22
"122",0.25,37.3411669910334,22
"123",0.3,40.3669329949985,22
"124",0.35,44.8029860060998,22
"125",0.4,49.1566428934593,22
"126",0.45,53.726950528074,22
"127",0.5,58.4585484109264,22
"128",0.55,65.3890808663271,22
"129",0.6,76.0601022419212,22
"130",0.65,94.2673708012363,22
"131",0.7,120.884229551297,22
"132",0.75,193.57666345458,22
"133",0.8,237.891236161481,22
"134",0.85,254.737807437314,22
"135",0.9,277.062109895109,22
"136",0.95,1155.35047562739,22
"137",0.975,1307.32284735152,22
"138",0.99,1441.6553600148,22
"139",0.01,8.316,23
"140",0.025,12.71,23
"141",0.05,20.2790116603756,23
"142",0.1,24.6360210617084,23
"143",0.15,28.6986636901847,23
"144",0.2,32.7999161465488,23
"145",0.25,40.1379916662826,23
"146",0.3,45.8624964933992,23
"147",0.35,53.0142873680668,23
"148",0.4,61.0034976786019,23
"149",0.45,66.5529275684732,23
"150",0.5,75.2256704744181,23
"151",0.55,84.0253581114771,23
"152",0.6,100.190953937261,23
"153",0.65,130.372660165451,23
"154",0.7,170.229822895089,23
"155",0.75,221.443867145292,23
"156",0.8,241.744181636396,23
"157",0.85,260.15014335484,23
"158",0.9,288.6073740404,23
"159",0.95,753.655159278635,23
"160",0.975,811.119713170002,23
"161",0.99,936.266329179811,23
"162",0.01,9.35748147626205,24
"163",0.025,10.9477523150269,24
"164",0.05,18.6645623703346,24
"165",0.1,22.9951415784962,24
"166",0.15,28.905764894847,24
"167",0.2,33.7856160158452,24
"168",0.25,39.932941197246,24
"169",0.3,46.8017597073892,24
"170",0.35,60.5330251621901,24
"171",0.4,71.6612273805923,24
"172",0.45,81.863991367037,24
"173",0.5,89.6903119606612,24
"174",0.55,103.30949806825,24
"175",0.6,124.606103624152,24
"176",0.65,178.545569798773,24
"177",0.7,217.172711728517,24
"178",0.75,234.245383469961,24
"179",0.8,245.501929149136,24
"180",0.85,261.140982378138,24
"181",0.9,312.735455957121,24
"182",0.95,395.898221946523,24
"183",0.975,434.998438599024,24
"184",0.99,476.048394520862,24
"185",0.01,6.10216236075201,25
"186",0.025,12.3742023993709,25
"187",0.05,15.1344387700804,25
"188",0.1,21.6857084258914,25
"189",0.15,27.6567216999012,25
"190",0.2,30.3358267038922,25
"191",0.25,39.5358192279614,25
"192",0.3,46.942378104473,25
"193",0.35,69.2348263499408,25
"194",0.4,84.8144756012911,25
"195",0.45,97.6774200950273,25
"196",0.5,108.544174903306,25
"197",0.55,125.817486169121,25
"198",0.6,139.20789467599,25
"199",0.65,184.44585104183,25
"200",0.7,207.161561491992,25
"201",0.75,216.358810836868,25
"202",0.8,228.352306120416,25
"203",0.85,244.845521289857,25
"204",0.9,292.418562711891,25
"205",0.95,370.949528891854,25
"206",0.975,439.299520038096,25
"207",0.99,486.71,25
"208",0.01,1.5768881915302,26
"209",0.025,12.667242250611,26
"210",0.05,16.860563894659,26
"211",0.1,20.9843080843003,26
"212",0.15,27.5672918363531,26
"213",0.2,33.0491808059214,26
"214",0.25,41.2003754128249,26
"215",0.3,47.8184947652147,26
"216",0.35,61.7883625505459,26
"217",0.4,82.7194899165662,26
"218",0.45,100.811767657304,26
"219",0.5,112.328096154105,26
"220",0.55,124.964515868266,26
"221",0.6,147.549106489903,26
"222",0.65,164.579024765928,26
"223",0.7,180.372609166366,26
"224",0.75,190.597052280311,26
"225",0.8,200.469011725293,26
"226",0.85,225.174932855864,26
"227",0.9,347.262030822769,26
"228",0.95,431.571193778254,26
"229",0.975,523,26
"230",0.99,601.13,26
"231",0.01,0.505469936216022,27
"232",0.025,9.52907465693837,27
"233",0.05,15.6258475599067,27
"234",0.1,21.1130772700204,27
"235",0.15,26.6927375212557,27
"236",0.2,30.0479067609068,27
"237",0.25,33.9996893987653,27
"238",0.3,40.0249380475291,27
"239",0.35,48.0012324085939,27
"240",0.4,59.5542680226246,27
"241",0.45,110.191577461241,27
"242",0.5,128.172190801661,27
"243",0.55,136.754888643402,27
"244",0.6,145.872125728524,27
"245",0.65,152.687606355499,27
"246",0.7,160.925933490167,27
"247",0.75,171.273513971904,27
"248",0.8,182.579135536073,27
"249",0.85,232.38,27
"250",0.9,309.12,27
"251",0.95,462.5,27
"252",0.975,570.05,27
"253",0.99,615.03,27
"254",0.01,0.157818006671112,28
"255",0.025,4.57219375901525,28
"256",0.05,8.81752317756412,28
"257",0.1,14.7503308486094,28
"258",0.15,20.2278294975949,28
"259",0.2,26.4335696202532,28
"260",0.25,32.7972151898734,28
"261",0.3,40.5410304590419,28
"262",0.35,47.2415368431437,28
"263",0.4,57.3988129979306,28
"264",0.45,107.843270847135,28
"265",0.5,119.125883717549,28
"266",0.55,126.471042838672,28
"267",0.6,133.482089359504,28
"268",0.65,140.071804724537,28
"269",0.7,147.617647064178,28
"270",0.75,159.824092570037,28
"271",0.8,180.161449138541,28
"272",0.85,205.140339497654,28
"273",0.9,237.2,28
"274",0.95,465.3,28
"275",0.975,546.85,28
"276",0.99,593.82,28
"277",0.01,0.0636006727333334,29
"278",0.025,1.24130628139123,29
"279",0.05,3.08771499088503,29
"280",0.1,8.39129289989597,29
"281",0.15,18.72,29
"282",0.2,24.982399103139,29
"283",0.25,35.6156432659818,29
"284",0.3,39.629253709011,29
"285",0.35,45.1078021191833,29
"286",0.4,59.2181492387531,29
"287",0.45,80.9973393397403,29
"288",0.5,94.670859158734,29
"289",0.55,98.8519156263452,29
"290",0.6,110.490677134446,29
"291",0.65,130.978546367979,29
"292",0.7,143.191213801602,29
"293",0.75,151.21,29
"294",0.8,164.508102868958,29
"295",0.85,184.928828363466,29
"296",0.9,210.651787570888,29
"297",0.95,406.3,29
"298",0.975,455.5,29
"299",0.99,482.78,29
"300",0.01,0.0215657321996241,30
"301",0.025,0.481464277083841,30
"302",0.05,0.920875953049168,30
"303",0.1,5.39,30
"304",0.15,17.3,30
"305",0.2,26.4788115134633,30
"306",0.25,32.659749412686,30
"307",0.3,40.726864027625,30
"308",0.35,46.3396300724157,30
"309",0.4,53.7821357329747,30
"310",0.45,64.4545693412369,30
"311",0.5,71.7881915441769,30
"312",0.55,78.5437188721289,30
"313",0.6,84.9298612230137,30
"314",0.65,101.14,30
"315",0.7,120.78,30
"316",0.75,145.652587461032,30
"317",0.8,157.150286633967,30
"318",0.85,172.461761741368,30
"319",0.9,202.41,30
"320",0.95,305.1,30
"321",0.975,351.45,30
"322",0.99,368.58,30
"323",0.01,0.00988538001598281,31
"324",0.025,0.067074461532603,31
"325",0.05,0.27950379341977,31
"326",0.1,3.56,31
"327",0.15,13.62,31
"328",0.2,24.9922190611664,31
"329",0.25,31.5639678350009,31
"330",0.3,37.0078401472689,31
"331",0.35,41.9851504305769,31
"332",0.4,47.9549857516949,31
"333",0.45,52.3268423175816,31
"334",0.5,55.4140564706437,31
"335",0.55,59.5604600446019,31
"336",0.6,65.1186986556592,31
"337",0.65,74.6249850457829,31
"338",0.7,92,31
"339",0.75,129.602270219254,31
"340",0.8,150.3,31
"341",0.85,163.64,31
"342",0.9,186.789389620602,31
"343",0.95,215.1,31
"344",0.975,230.6,31
"345",0.99,243.06,31
"346",0.01,0,32
"347",0.025,0.00904198694611214,32
"348",0.05,0.0589997996732689,32
"349",0.1,2.26,32
"350",0.15,9.62,32
"351",0.2,19.3425793216106,32
"352",0.25,25.8907834378248,32
"353",0.3,30.626671683975,32
"354",0.35,33.9273243291689,32
"355",0.4,37.9766387873206,32
"356",0.45,41.4090971842277,32
"357",0.5,45.4747678449927,32
"358",0.55,48.0656599319044,32
"359",0.6,51.1645956338797,32
"360",0.65,55.8421115426342,32
"361",0.7,65.906023222061,32
"362",0.75,98.411269800052,32
"363",0.8,130.466755793226,32
"364",0.85,139.77707719505,32
"365",0.9,147.19762053851,32
"366",0.95,157.923720418272,32
"367",0.975,170.827722772277,32
"368",0.99,177.975,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00940073118384821,33
"372",0.1,1.37,33
"373",0.15,5.72,33
"374",0.2,12.8096953125,33
"375",0.25,20.4930372914644,33
"376",0.3,23.8727174179227,33
"377",0.35,26.7230990543452,33
"378",0.4,28.445561997572,33
"379",0.45,30.4588960688747,33
"380",0.5,33.2864770773616,33
"381",0.55,35.0936133213118,33
"382",0.6,37.6739093997388,33
"383",0.65,41.3960079451597,33
"384",0.7,48.7342246487782,33
"385",0.75,57.4402439024391,33
"386",0.8,78.7,33
"387",0.85,112.13,33
"388",0.9,124.62,33
"389",0.95,135.11,33
"390",0.975,147.165,33
"391",0.99,154.086,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.69,34
