"","quantile","value","horizon"
"1",0.01,1.7595324942204,33
"2",0.025,2.54299163179916,33
"3",0.05,3.15247706422018,33
"4",0.1,3.66827195467422,33
"5",0.15,5.4685538713642,33
"6",0.2,7.30186598812553,33
"7",0.25,7.68363014059291,33
"8",0.3,14.4932299415132,33
"9",0.35,19.2248933416572,33
"10",0.4,23.2903241200858,33
"11",0.45,27.2506649390131,33
"12",0.5,28.3213721216183,33
"13",0.55,29.8952148082388,33
"14",0.6,32.1757690031328,33
"15",0.65,34.1149644916438,33
"16",0.7,35.2868551463941,33
"17",0.75,36.9675702223312,33
"18",0.8,40.7556648388915,33
"19",0.85,47.1408522935641,33
"20",0.9,55.0728333163154,33
"21",0.95,65.7014585327099,33
"22",0.975,70.7251530469878,33
"23",0.99,84.778,33
