"","quantile","value","horizon"
"1",0.01,7.8595,13
"2",0.025,7.9975,13
"3",0.05,8.18,13
"4",0.1,8.395,13
"5",0.15,8.56,13
"6",0.2,16.9825613961324,13
"7",0.25,25.061147846681,13
"8",0.3,31.1266600350627,13
"9",0.35,34.2214756541096,13
"10",0.4,35.6966678351222,13
"11",0.45,37.9828839753083,13
"12",0.5,39.9437727796774,13
"13",0.55,42.4605764138154,13
"14",0.6,43.9835668358671,13
"15",0.65,45.5672029864365,13
"16",0.7,48.3222277320701,13
"17",0.75,50.8320331672356,13
"18",0.8,54.2594758512813,13
"19",0.85,56.9915355757818,13
"20",0.9,58.8043918131954,13
"21",0.95,63.3038848733945,13
"22",0.975,66.1231917827881,13
"23",0.99,72.8344944810898,13
"24",0.01,6.201,14
"25",0.025,6.375,14
"26",0.05,6.49,14
"27",0.1,6.79,14
"28",0.15,6.89375,14
"29",0.2,18.3546781658949,14
"30",0.25,27.9309553491915,14
"31",0.3,36.9972574333957,14
"32",0.35,43.2756187354619,14
"33",0.4,47.7057985679375,14
"34",0.45,51.4921038687849,14
"35",0.5,56.0245058527473,14
"36",0.55,59.4913752205352,14
"37",0.6,61.9888908114058,14
"38",0.65,66.4852342541761,14
"39",0.7,68.9174405335896,14
"40",0.75,72.9309317221188,14
"41",0.8,75.8062490333424,14
"42",0.85,77.886174017474,14
"43",0.9,82.9604255951323,14
"44",0.95,88.0768274961888,14
"45",0.975,92.6397444740149,14
"46",0.99,113.888745061633,14
"47",0.01,4.9505,15
"48",0.025,5.075,15
"49",0.05,5.28,15
"50",0.1,5.495,15
"51",0.15,5.69375,15
"52",0.2,20.131670774606,15
"53",0.25,33.8473668371931,15
"54",0.3,52.9588934003293,15
"55",0.35,58.8106043621932,15
"56",0.4,63.0986451752748,15
"57",0.45,68.5786016616059,15
"58",0.5,74.7809626551498,15
"59",0.55,79.4061023201784,15
"60",0.6,85.0384283785437,15
"61",0.65,89.0090964305866,15
"62",0.7,93.688685936699,15
"63",0.75,96.795542316528,15
"64",0.8,99.7610523377951,15
"65",0.85,102.067218396766,15
"66",0.9,109.406038350857,15
"67",0.95,118.087515871811,15
"68",0.975,124.85601560402,15
"69",0.99,155.944980265905,15
"70",0.01,4.0505,16
"71",0.025,4.175,16
"72",0.05,4.29,16
"73",0.1,4.595,16
"74",0.15,4.6875,16
"75",0.2,19.3811254111267,16
"76",0.25,42.166160596222,16
"77",0.3,61.9300376828978,16
"78",0.35,72.8346114267394,16
"79",0.4,80.1437352910579,16
"80",0.45,90.960307502971,16
"81",0.5,97.40250759828,16
"82",0.55,106.743912812366,16
"83",0.6,114.817978694542,16
"84",0.65,120.945148716847,16
"85",0.7,125.168038053894,16
"86",0.75,128.901456878715,16
"87",0.8,133.897071536878,16
