"","quantile","value","horizon"
"1",0.01,20.7823008483281,20
"2",0.025,24.0588752857014,20
"3",0.05,27.1067065221973,20
"4",0.1,30.852837117588,20
"5",0.15,33.9265991438543,20
"6",0.2,36.8148811660463,20
"7",0.25,40.2910611343934,20
"8",0.3,44.0452492433284,20
"9",0.35,47.3767414515207,20
"10",0.4,51.6950948753672,20
"11",0.45,55.5174777190697,20
"12",0.5,59.2535392741652,20
"13",0.55,63.7196870769944,20
"14",0.6,68.0868601241706,20
"15",0.65,73.3164873725725,20
"16",0.7,81.0931807856199,20
"17",0.75,93.8576156342918,20
"18",0.8,109.88192383645,20
"19",0.85,123.644435556182,20
"20",0.9,134.403813870883,20
"21",0.95,153.122300372848,20
"22",0.975,189.911436222783,20
"23",0.99,397.815565868397,20
"24",0.01,19.139202479823,21
"25",0.025,23.0837130771715,21
"26",0.05,26.5179592791949,21
"27",0.1,33.1187468494766,21
"28",0.15,37.5389758525847,21
"29",0.2,41.1492229573921,21
"30",0.25,45.4139680000698,21
"31",0.3,48.8643439591859,21
"32",0.35,53.3847773545096,21
"33",0.4,58.941259414725,21
"34",0.45,65.1306174296675,21
"35",0.5,70.7125122457141,21
"36",0.55,78.8652078929467,21
"37",0.6,87.5228297466815,21
"38",0.65,95.1670082070871,21
"39",0.7,106.101602323778,21
"40",0.75,121.776144552258,21
"41",0.8,131.632030771184,21
"42",0.85,144.031268836458,21
"43",0.9,159.459634809384,21
"44",0.95,288.619322422546,21
"45",0.975,615.72260000268,21
"46",0.99,1082.84663187491,21
"47",0.01,13.296,22
"48",0.025,17.7974195240442,22
"49",0.05,23.2013596516672,22
"50",0.1,28.7546660366791,22
"51",0.15,34.193512231575,22
"52",0.2,40.8477509126593,22
"53",0.25,48.9718290957891,22
"54",0.3,56.3458336108023,22
"55",0.35,62.6183171322911,22
"56",0.4,69.8185841092185,22
"57",0.45,77.6512706748144,22
"58",0.5,86.3174954656579,22
"59",0.55,95.4342994964242,22
"60",0.6,103.711032254302,22
"61",0.65,113.594672947721,22
"62",0.7,124.761557715779,22
"63",0.75,134.661393266365,22
"64",0.8,144.233958132312,22
"65",0.85,155.314619098607,22
"66",0.9,177.297432013476,22
"67",0.95,577.520719899509,22
"68",0.975,991.59405439638,22
"69",0.99,1434.95555838056,22
"70",0.01,11.314,23
"71",0.025,16.2674904942966,23
"72",0.05,20.9899649551344,23
"73",0.1,26.5809079581651,23
"74",0.15,31.7533716564457,23
"75",0.2,41.7138171942713,23
"76",0.25,54.0786225325418,23
"77",0.3,62.8060221862166,23
"78",0.35,70.1898797853726,23
"79",0.4,77.5504978782413,23
"80",0.45,87.1421101479158,23
"81",0.5,98.437251454832,23
"82",0.55,109.622157786558,23
"83",0.6,120.282341449848,23
"84",0.65,128.9674555737,23
"85",0.7,137.642968331641,23
"86",0.75,146.361972591559,23
"87",0.8,155.804713892041,23
"88",0.85,172.940018454212,23
"89",0.9,212.202154591743,23
"90",0.95,469.440837737005,23
"91",0.975,894.616513234015,23
"92",0.99,993.577605964435,23
"93",0.01,10.004,24
"94",0.025,14.3860610284039,24
"95",0.05,19.1159212596443,24
"96",0.1,25.1653711828191,24
"97",0.15,30.7068130126047,24
"98",0.2,40.8819846049111,24
"99",0.25,55.2134556282268,24
"100",0.3,65.4672821844536,24
"101",0.35,77.223734284597,24
"102",0.4,86.6107873547077,24
"103",0.45,95.8949540652006,24
"104",0.5,105.553252253331,24
"105",0.55,114.665365586044,24
"106",0.6,121.667717192976,24
"107",0.65,129.48661976573,24
"108",0.7,140.304835241968,24
"109",0.75,155.019734558722,24
"110",0.8,176.028810291571,24
"111",0.85,204.755902094313,24
"112",0.9,244.164657349774,24
"113",0.95,377.869777453966,24
"114",0.975,559.336635991988,24
"115",0.99,694.71371758669,24
"116",0.01,8.03795577619511,25
"117",0.025,12.3246367289338,25
"118",0.05,15.3943149098526,25
"119",0.1,22.2252826810937,25
"120",0.15,28.874558374082,25
"121",0.2,39.720650112763,25
"122",0.25,54.3306993081229,25
"123",0.3,67.9717658442655,25
"124",0.35,80.1585885485505,25
"125",0.4,90.9800521849407,25
"126",0.45,98.6088206984338,25
"127",0.5,105.633984459523,25
"128",0.55,110.95561314874,25
"129",0.6,117.924907456736,25
"130",0.65,125.913675263064,25
"131",0.7,136.497985279428,25
"132",0.75,158.667856168449,25
"133",0.8,189.178270831209,25
"134",0.85,216.631091553728,25
"135",0.9,252.999617077286,25
"136",0.95,324.967994616189,25
"137",0.975,388.613904953186,25
"138",0.99,471.606410449659,25
"139",0.01,6.79742017161115,26
"140",0.025,11.0573888603065,26
"141",0.05,14.5477805456088,26
"142",0.1,20.606025715459,26
"143",0.15,26.9490562378966,26
"144",0.2,40.527466207811,26
"145",0.25,56.6935287344727,26
"146",0.3,68.7497405282006,26
"147",0.35,77.5571220886198,26
"148",0.4,84.5986783542609,26
"149",0.45,90.5029250010504,26
"150",0.5,97.3694654009226,26
"151",0.55,103.864701605062,26
"152",0.6,111.2577125394,26
"153",0.65,120.887517374451,26
"154",0.7,135.261600989738,26
"155",0.75,152.827886575271,26
"156",0.8,176.168692524733,26
"157",0.85,209.544051047293,26
"158",0.9,238.243118773349,26
"159",0.95,280.539697984474,26
"160",0.975,375.590780524447,26
"161",0.99,508.021050911821,26
"162",0.01,5.20406412078642,27
"163",0.025,7.79781272613464,27
"164",0.05,11.7946860227943,27
"165",0.1,18.9883046457114,27
"166",0.15,25.9589136061373,27
"167",0.2,32.1642460815541,27
"168",0.25,50.5993665600216,27
"169",0.3,62.6772510759336,27
"170",0.35,68.9164887888762,27
"171",0.4,76.1469478546071,27
"172",0.45,82.7235395933674,27
"173",0.5,88.7173131975161,27
"174",0.55,96.9519573187482,27
"175",0.6,107.032363611148,27
"176",0.65,117.023210365264,27
"177",0.7,127.364011913114,27
"178",0.75,140.085919134244,27
"179",0.8,163.371639631068,27
"180",0.85,191.901964433474,27
"181",0.9,225.395037272596,27
"182",0.95,274.59773244578,27
"183",0.975,396.670363671257,27
"184",0.99,545.750781322236,27
"185",0.01,2.77890268315393,28
"186",0.025,5.95204955597673,28
"187",0.05,8.6213329263946,28
"188",0.1,14.004109258625,28
"189",0.15,20.256761736041,28
"190",0.2,28.5916838041334,28
"191",0.25,41.6147330094023,28
"192",0.3,53.2394895968161,28
"193",0.35,59.6336701835435,28
"194",0.4,64.8368302414045,28
"195",0.45,71.4082989126717,28
"196",0.5,79.0441184141927,28
"197",0.55,89.578557998688,28
"198",0.6,99.4780988067967,28
"199",0.65,108.635442982458,28
"200",0.7,116.424742626559,28
"201",0.75,126.117807533473,28
"202",0.8,140.692331676821,28
"203",0.85,163.169587269728,28
"204",0.9,206.56736988126,28
"205",0.95,249.316320100819,28
"206",0.975,385.254511184342,28
"207",0.99,530.664916620344,28
"208",0.01,0.762992135624973,29
"209",0.025,3.21455757307258,29
"210",0.05,5.38911301838738,29
"211",0.1,10.2315208733268,29
"212",0.15,17.2803284786372,29
"213",0.2,25.7509885324946,29
"214",0.25,33.179289755828,29
"215",0.3,40.5173118372433,29
"216",0.35,47.4571289384551,29
"217",0.4,51.7792040525042,29
"218",0.45,57.119247197964,29
"219",0.5,64.9495247458769,29
"220",0.55,75.6168878541054,29
"221",0.6,84.5854024222646,29
"222",0.65,91.7034779793275,29
"223",0.7,98.0862471871344,29
"224",0.75,104.900575228551,29
"225",0.8,113.218654683139,29
"226",0.85,129.926047110394,29
"227",0.9,180.30716171541,29
"228",0.95,224.96313403842,29
"229",0.975,340.773403493299,29
"230",0.99,470.371418014153,29
"231",0.01,0.226580988885849,30
"232",0.025,1.01715706651223,30
"233",0.05,3.7685954081568,30
"234",0.1,8.60066528573922,30
"235",0.15,12.6305375473665,30
"236",0.2,20.9411722634342,30
"237",0.25,28.6673693623678,30
"238",0.3,34.4682049669204,30
"239",0.35,39.2186831837798,30
"240",0.4,42.5742005819825,30
"241",0.45,47.498458211722,30
"242",0.5,54.4077394504549,30
"243",0.55,61.722205940834,30
"244",0.6,68.0690950730207,30
"245",0.65,73.6003238749477,30
"246",0.7,79.4736388943524,30
"247",0.75,85.6238948949021,30
"248",0.8,93.6215605713466,30
"249",0.85,106.341151704274,30
"250",0.9,148.717732522288,30
"251",0.95,187.842085589444,30
"252",0.975,269.279918993021,30
"253",0.99,391.319776204353,30
"254",0.01,0.0947505183363364,31
"255",0.025,0.263028142033139,31
"256",0.05,2.65849592095192,31
"257",0.1,5.95559630167805,31
"258",0.15,9.11441708444245,31
"259",0.2,14.568997858933,31
"260",0.25,22.5861506686546,31
"261",0.3,26.5095142565181,31
"262",0.35,30.0436003234575,31
"263",0.4,33.7489317113178,31
"264",0.45,37.599880412626,31
"265",0.5,41.2366662219527,31
"266",0.55,46.5912205278147,31
"267",0.6,52.0940039403056,31
"268",0.65,57.9016417396138,31
"269",0.7,63.9895890021166,31
"270",0.75,68.7153476556485,31
"271",0.8,75.2304167905033,31
"272",0.85,86.9119501281607,31
"273",0.9,115.347605474787,31
"274",0.95,142.797182530428,31
"275",0.975,199.570537007421,31
"276",0.99,307.204017031422,31
"277",0.01,0.0334553904335084,32
"278",0.025,0.0764041571434224,32
"279",0.05,1.20839394852047,32
"280",0.1,4.33505747074707,32
"281",0.15,7.25925753746797,32
"282",0.2,10.0377368555363,32
"283",0.25,16.056510445981,32
"284",0.3,19.4368819997849,32
"285",0.35,22.0904475062943,32
"286",0.4,24.6121607250574,32
"287",0.45,27.0211483170615,32
"288",0.5,29.8575428477661,32
"289",0.55,33.4322095090225,32
"290",0.6,37.6475721475316,32
"291",0.65,42.2538018238553,32
"292",0.7,48.0748789171455,32
"293",0.75,53.3846712722799,32
"294",0.8,59.3953336318253,32
"295",0.85,66.7762869313639,32
"296",0.9,83.9346748580204,32
"297",0.95,106.814292986602,32
"298",0.975,146.742174745014,32
"299",0.99,226.764506801443,32
"300",0.01,0,33
"301",0.025,0.0123471765320739,33
"302",0.05,0.301682812101971,33
"303",0.1,2.7015898021408,33
"304",0.15,5.45564697188565,33
"305",0.2,7.66533785514401,33
"306",0.25,10.4267395132272,33
"307",0.3,12.8791381563404,33
"308",0.35,14.8112457333233,33
"309",0.4,16.5936517400899,33
"310",0.45,18.4254086096721,33
"311",0.5,20.1800343869621,33
"312",0.55,22.7347024792017,33
"313",0.6,25.4054110061319,33
"314",0.65,28.7453739274397,33
"315",0.7,33.6406919010319,33
"316",0.75,38.7889449320473,33
"317",0.8,44.3005702100336,33
"318",0.85,50.1630779499701,33
"319",0.9,56.9717074718418,33
"320",0.95,69.2762111863322,33
"321",0.975,104.553031287605,33
"322",0.99,168.01,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0352615313655105,34
"326",0.1,1.93026691676045,34
"327",0.15,4.24272676804484,34
"328",0.2,5.9460977955132,34
"329",0.25,7.24782205179385,34
"330",0.3,8.4664290817532,34
"331",0.35,9.62781629603694,34
"332",0.4,11.075650956158,34
"333",0.45,12.6923356509482,34
"334",0.5,14.2006452773711,34
"335",0.55,15.7826891418371,34
"336",0.6,16.9920378432019,34
"337",0.65,19.3911576897976,34
"338",0.7,23.1237310238191,34
"339",0.75,27.4571279207354,34
"340",0.8,31.3873962458709,34
"341",0.85,35.5057826215112,34
"342",0.9,39.827340630595,34
"343",0.95,46.3018830041392,34
"344",0.975,65.5552123552123,34
"345",0.99,112.04,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00376763408441778,35
"349",0.1,0.783403429975466,35
"350",0.15,2.65126296959461,35
"351",0.2,4.02491764300724,35
"352",0.25,5.01142631898478,35
"353",0.3,5.87692169532221,35
"354",0.35,6.85318606182731,35
"355",0.4,7.90523091365458,35
"356",0.45,8.88129403490258,35
"357",0.5,10.1590285926858,35
"358",0.55,11.3925746832764,35
"359",0.6,12.8896596439276,35
"360",0.65,14.4299574886787,35
"361",0.7,16.4045750009902,35
"362",0.75,18.7043721399717,35
"363",0.8,21.1170665532756,35
"364",0.85,24.2552129595595,35
"365",0.9,28.4391298478835,35
"366",0.95,33.8350464134136,35
"367",0.975,41.7211337729267,35
"368",0.99,72.1229999999998,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.292471749059505,36
"373",0.15,1.52761809115742,36
"374",0.2,2.57297605053495,36
"375",0.25,3.43545480233596,36
"376",0.3,4.37648492890703,36
"377",0.35,5.19150271107668,36
"378",0.4,5.82446808510638,36
"379",0.45,6.58641869756936,36
"380",0.5,7.33032696343276,36
"381",0.55,8.18295423989223,36
"382",0.6,9.2136936056001,36
"383",0.65,10.0910653620628,36
"384",0.7,11.4707404276362,36
"385",0.75,13.1927423211209,36
"386",0.8,15.0894112979369,36
"387",0.85,17.6274758817091,36
"388",0.9,20.9995611150629,36
"389",0.95,25.2083660851691,36
