"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.00638243509299297,34
"7",0.25,0.190776918470462,34
"8",0.3,0.581324131557791,34
"9",0.35,0.996825165118595,34
"10",0.4,1.40984311496454,34
"11",0.45,1.84154225650067,34
"12",0.5,2.13965688461315,34
"13",0.55,2.4993040769996,34
"14",0.6,2.83057092026716,34
"15",0.65,3.23477427027287,34
"16",0.7,3.75609944479125,34
"17",0.75,4.31785587647311,34
"18",0.8,4.94907289497465,34
"19",0.85,5.82192574701381,34
"20",0.9,7.19179428044618,34
"21",0.95,10.0983540773733,34
"22",0.975,12.8282381250364,34
"23",0.99,15.9885209152732,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.101297532906574,35
"32",0.35,0.443969021300348,35
"33",0.4,0.838124418391183,35
"34",0.45,1.15638892583655,35
"35",0.5,1.41085165770304,35
"36",0.55,1.65471472025071,35
"37",0.6,1.89573175222803,35
"38",0.65,2.14370488422237,35
"39",0.7,2.50640168043511,35
"40",0.75,2.98130321419599,35
"41",0.8,3.63810310282463,35
"42",0.85,4.30184839529706,35
"43",0.9,5.30339625979263,35
"44",0.95,6.89504272700115,35
"45",0.975,9.05515308036412,35
"46",0.99,11.4580726530612,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0.0788162380570888,36
"56",0.4,0.422422639741319,36
"57",0.45,0.775390392669132,36
"58",0.5,0.93770773986889,36
"59",0.55,1.13134309071867,36
"60",0.6,1.3409682195993,36
"61",0.65,1.5491077556861,36
"62",0.7,1.86598464437145,36
"63",0.75,2.14242798313346,36
"64",0.8,2.6223048965421,36
"65",0.85,3.19709844440204,36
"66",0.9,3.91826062499192,36
"67",0.95,5.2293495735196,36
"68",0.975,7.15589893083199,36
"69",0.99,10.6358903715332,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0,37
"79",0.4,0.0944401858210777,37
"80",0.45,0.384947723148708,37
"81",0.5,0.530874007913499,37
"82",0.55,0.693190345713205,37
"83",0.6,0.845475782017068,37
"84",0.65,1.03142132249989,37
"85",0.7,1.30833562499115,37
"86",0.75,1.63716063026215,37
"87",0.8,1.99183753320155,37
"88",0.85,2.42566346936299,37
"89",0.9,3.049263431706,37
"90",0.95,3.9165593435223,37
"91",0.975,4.71954219632167,37
"92",0.99,6.37397553006691,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.0809996204579235,38
"104",0.5,0.295148435481413,38
"105",0.55,0.410729679022362,38
"106",0.6,0.532097423256658,38
"107",0.65,0.68247108721545,38
"108",0.7,0.875523029706326,38
"109",0.75,1.12914726180236,38
"110",0.8,1.56197361840956,38
"111",0.85,1.96927212310482,38
"112",0.9,2.42568726770631,38
"113",0.95,3.12275436202032,38
"114",0.975,4.01384997932616,38
"115",0.99,5.55076470588234,38
