"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.605572777038097,22
"5",0.15,1.84232845646096,22
"6",0.2,3.00735047242712,22
"7",0.25,5.76896493773932,22
"8",0.3,7.45906477136581,22
"9",0.35,9.66653317094277,22
"10",0.4,11.3643656792898,22
"11",0.45,12.9815035093469,22
"12",0.5,16.9869702696503,22
"13",0.55,19.9921141626361,22
"14",0.6,22.5646883976384,22
"15",0.65,25.1363840202061,22
"16",0.7,27.622524635949,22
"17",0.75,31.048851014617,22
"18",0.8,36.2570675666418,22
"19",0.85,39.939245377208,22
"20",0.9,44.1148587148503,22
"21",0.95,50.2958396485778,22
"22",0.975,56.0538750352157,22
"23",0.99,66.6389187895539,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.45,23
"28",0.15,2.06401695670609,23
"29",0.2,3.43479801591649,23
"30",0.25,4.80450391894425,23
"31",0.3,6.40728918883136,23
"32",0.35,7.43317327476961,23
"33",0.4,8.34754642962762,23
"34",0.45,10.2739469238853,23
"35",0.5,18.4626989286506,23
"36",0.55,21.1648241130924,23
"37",0.6,23.7410874637955,23
"38",0.65,27.1954764606602,23
"39",0.7,30.4507690027599,23
"40",0.75,34.4792098782499,23
"41",0.8,37.907837064917,23
"42",0.85,45.7078634990521,23
"43",0.9,52.3753431200093,23
"44",0.95,58.4039395060232,23
"45",0.975,66.9407846648615,23
"46",0.99,79.6596597074984,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.3,24
"51",0.15,1.86721371554552,24
"52",0.2,3.12930998752601,24
"53",0.25,4.15584785040269,24
"54",0.3,4.84748866705093,24
"55",0.35,5.7556791143871,24
"56",0.4,6.87469798928771,24
"57",0.45,11.7512404191587,24
"58",0.5,18.5364869871372,24
"59",0.55,22.5098164270839,24
"60",0.6,25.5244100414081,24
"61",0.65,28.5767701398512,24
"62",0.7,31.9814665669353,24
"63",0.75,35.3634071374719,24
"64",0.8,40.9344012034976,24
"65",0.85,48.1348323302991,24
"66",0.9,54.679510764955,24
"67",0.95,66.3210738223814,24
"68",0.975,78.9996154877678,24
"69",0.99,95.4464995801615,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.25,25
"74",0.15,1.59065923245453,25
"75",0.2,2.47255718207101,25
"76",0.25,3.21516547142809,25
"77",0.3,3.79647052639148,25
"78",0.35,4.44436801101669,25
"79",0.4,5.40226998625731,25
"80",0.45,13.4375763916084,25
"81",0.5,18.46917667931,25
"82",0.55,22.5186771485176,25
"83",0.6,25.8474248002384,25
"84",0.65,28.2866161381661,25
"85",0.7,30.5391512631853,25
"86",0.75,34.5288578827072,25
"87",0.8,39.6584425165415,25
"88",0.85,45.9439740486168,25
"89",0.9,52.6231999401498,25
"90",0.95,68.1109225147468,25
"91",0.975,95.6874149410029,25
"92",0.99,113.255408880456,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.15,26
"97",0.15,1.19079721438827,26
"98",0.2,1.91645278983371,26
"99",0.25,2.43821229889069,26
"100",0.3,2.85505201697121,26
"101",0.35,3.50115891148525,26
"102",0.4,5.46596331317733,26
"103",0.45,12.8133106416012,26
"104",0.5,16.7218542686601,26
"105",0.55,20.5616531640695,26
"106",0.6,23.8637630664362,26
"107",0.65,26.2791185745202,26
"108",0.7,28.8573589670363,26
"109",0.75,30.3564362560203,26
"110",0.8,33.0937365266653,26
"111",0.85,36.7894218943924,26
"112",0.9,43.3005091853741,26
"113",0.95,74.1593220118032,26
"114",0.975,108.239963873221,26
"115",0.99,131.785559487989,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.1,27
"120",0.15,0.892383149955387,27
"121",0.2,1.40570947389985,27
"122",0.25,1.75341961275785,27
"123",0.3,2.13403883367925,27
"124",0.35,2.67667237938602,27
"125",0.4,5.81148646746606,27
"126",0.45,10.5328516283403,27
"127",0.5,13.9886858906579,27
"128",0.55,16.1505169986163,27
"129",0.6,18.2572276363251,27
"130",0.65,20.4146309797141,27
"131",0.7,22.5052200550028,27
"132",0.75,24.9285768477339,27
"133",0.8,27.5291822656012,27
"134",0.85,31.9158962313581,27
"135",0.9,40.9925290728476,27
"136",0.95,89.0757900922342,27
"137",0.975,113.295367723097,27
"138",0.99,142.933834185106,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.0666666666666667,28
"143",0.15,0.67562630480167,28
"144",0.2,0.997640332850732,28
"145",0.25,1.27489435634527,28
"146",0.3,1.56199441238273,28
"147",0.35,1.97195305050382,28
"148",0.4,5.68610355566999,28
"149",0.45,9.24130676050047,28
"150",0.5,10.8450295728448,28
"151",0.55,12.9839825757299,28
"152",0.6,14.888921528934,28
"153",0.65,16.314971538036,28
"154",0.7,18.4329899724901,28
"155",0.75,20.9824368559699,28
"156",0.8,24.8890773952562,28
"157",0.85,29.8248834058757,28
"158",0.9,39.6124591309453,28
"159",0.95,87.6514939821116,28
"160",0.975,112.886552289328,28
"161",0.99,135.791581471995,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.05,29
"166",0.15,0.47007874015748,29
"167",0.2,0.703728813559322,29
"168",0.25,0.934607366226546,29
"169",0.3,1.14481132075472,29
"170",0.35,1.45082979616215,29
"171",0.4,4.80645839014687,29
"172",0.45,6.75660901864405,29
