"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.1,33
"5",0.15,0.5,33
"6",0.2,3.45934959349594,33
"7",0.25,5.5373024502181,33
"8",0.3,7.56689717996485,33
"9",0.35,10.6209240184381,33
"10",0.4,14.3669435597801,33
"11",0.45,19.3279934312403,33
"12",0.5,23.2800318661641,33
"13",0.55,27.8754329945625,33
"14",0.6,32.5087181597582,33
"15",0.65,38.7025724035028,33
"16",0.7,47.0646974655012,33
"17",0.75,57.3111998952105,33
"18",0.8,73.7221091613194,33
"19",0.85,120.495599133223,33
"20",0.9,157.717102209449,33
"21",0.95,196.33597208887,33
"22",0.975,220.407002022302,33
"23",0.99,247.48,33
