"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0.945000000000002,21
"5",0.15,8.45,21
"6",0.2,38.9950664722336,21
"7",0.25,86.9778319871729,21
"8",0.3,120.334835387638,21
"9",0.35,155.884412047221,21
"10",0.4,183.255863286064,21
"11",0.45,204.892795449985,21
"12",0.5,220.628283967471,21
"13",0.55,240.341494472417,21
"14",0.6,255.895349256715,21
"15",0.65,272.886682563191,21
"16",0.7,289.736241533472,21
"17",0.75,308.898101798589,21
"18",0.8,332.884793606179,21
"19",0.85,358.930710194965,21
"20",0.9,392.306161273435,21
"21",0.95,447.048119362867,21
"22",0.975,483.631183106764,21
"23",0.99,515.376122075535,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,2.1,22
"28",0.15,8.015,22
"29",0.2,41.1307215800812,22
"30",0.25,88.9692590706923,22
"31",0.3,122.013721549517,22
"32",0.35,149.581802506767,22
"33",0.4,175.874293728306,22
"34",0.45,199.416364319344,22
"35",0.5,218.58667526573,22
"36",0.55,237.343975031549,22
"37",0.6,253.595372900594,22
"38",0.65,268.936059124406,22
"39",0.7,285.531980390144,22
"40",0.75,304.975976475443,22
"41",0.8,326.152302058204,22
"42",0.85,344.843604763876,22
"43",0.9,370.882202240139,22
"44",0.95,446.695335799847,22
"45",0.975,498.37445827307,22
"46",0.99,572.00596968988,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,1.3,23
"51",0.15,7.615,23
"52",0.2,40.2606541756519,23
"53",0.25,89.8095722730334,23
"54",0.3,116.235491126919,23
"55",0.35,141.008162060503,23
"56",0.4,160.875885157583,23
"57",0.45,184.174475834517,23
"58",0.5,205.209387229349,23
"59",0.55,223.604739299799,23
"60",0.6,242.915208022978,23
"61",0.65,259.024075490593,23
"62",0.7,275.072197506998,23
"63",0.75,291.217602242084,23
"64",0.8,310.044217640703,23
"65",0.85,334.646679200231,23
"66",0.9,367.142608744217,23
"67",0.95,437.87268665825,23
"68",0.975,520.255153004374,23
"69",0.99,606.731945311199,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.7,24
"74",0.15,7.92,24
"75",0.2,39.9388562915667,24
"76",0.25,78.046513589555,24
"77",0.3,104.106021957682,24
"78",0.35,127.273632915382,24
"79",0.4,143.789683769033,24
"80",0.45,162.384531942821,24
"81",0.5,181.410913451375,24
"82",0.55,196.106360039017,24
"83",0.6,216.159546200385,24
"84",0.65,232.186156529387,24
"85",0.7,248.941603772556,24
"86",0.75,270.449846847623,24
"87",0.8,298.712270843785,24
"88",0.85,329.392850653667,24
"89",0.9,362.559358134535,24
"90",0.95,408.850221764479,24
"91",0.975,482.633478634218,24
"92",0.99,570.660002806745,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.8,25
"97",0.15,6.65,25
"98",0.2,33.623552040318,25
"99",0.25,63.1109259359381,25
"100",0.3,86.6706559032215,25
"101",0.35,106.080080456687,25
"102",0.4,121.64901488173,25
"103",0.45,138.68409803205,25
"104",0.5,154.057166156848,25
"105",0.55,167.993194897519,25
"106",0.6,184.778496646964,25
"107",0.65,201.331056176868,25
"108",0.7,218.837753828008,25
"109",0.75,248.906980270118,25
"110",0.8,281.97877504248,25
"111",0.85,309.954478034093,25
"112",0.9,337.312851153997,25
"113",0.95,371.212610973266,25
"114",0.975,415.795334926448,25
"115",0.99,485.981366364786,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
