"","quantile","value","horizon"
"1",0.01,30.6480235020228,29
"2",0.025,38.1734861200962,29
"3",0.05,43.9168094405659,29
"4",0.1,52.504278574968,29
"5",0.15,57.9490098952046,29
"6",0.2,66.0066690950293,29
"7",0.25,89.5403352469112,29
"8",0.3,97.3800364445114,29
"9",0.35,102.697753247899,29
"10",0.4,111.129238746133,29
"11",0.45,120.041077502892,29
"12",0.5,133.730198516939,29
"13",0.55,153.310216192577,29
"14",0.6,166.678083501957,29
"15",0.65,180.479830305538,29
"16",0.7,203.78194437087,29
"17",0.75,232.505886505713,29
"18",0.8,274.888344502119,29
"19",0.85,313.19328107536,29
"20",0.9,344.579123911067,29
"21",0.95,370.753855124183,29
"22",0.975,402.956266374692,29
"23",0.99,483.36603217851,29
"24",0.01,14.1230142049207,30
"25",0.025,20.2185792590164,30
"26",0.05,34.7634188437072,30
"27",0.1,48.9692556164094,30
"28",0.15,52.864973295151,30
"29",0.2,57.7583024527993,30
"30",0.25,62.190362198029,30
"31",0.3,67.1884189290124,30
"32",0.35,72.0855827253568,30
"33",0.4,78.0349043225646,30
"34",0.45,82.7066414425023,30
"35",0.5,88.9773973865502,30
"36",0.55,103.068196873384,30
"37",0.6,118.833325672658,30
"38",0.65,131.711502087192,30
"39",0.7,153.047223341252,30
"40",0.75,169.144943526583,30
"41",0.8,192.280229467287,30
"42",0.85,227.9137414407,30
"43",0.9,256.594264907752,30
"44",0.95,285.858266224538,30
"45",0.975,305.034907506226,30
"46",0.99,381.376,30
"47",0.01,4.46956077707728,31
"48",0.025,8.11514784296821,31
"49",0.05,19.0973149705913,31
"50",0.1,36.9914174388024,31
"51",0.15,41.605745794334,31
"52",0.2,46.1070062429375,31
"53",0.25,48.3376633034697,31
"54",0.3,51.7443886293201,31
"55",0.35,53.4760188991384,31
"56",0.4,55.9097885855649,31
"57",0.45,58.4923552550235,31
"58",0.5,62.4056106876085,31
"59",0.55,68.9650113865958,31
"60",0.6,79.192040825515,31
"61",0.65,89.7755028726341,31
"62",0.7,102.286133708817,31
"63",0.75,118.090238450074,31
"64",0.8,134.676538461539,31
"65",0.85,155.661284666821,31
"66",0.9,180.648455169863,31
"67",0.95,204.396950653202,31
"68",0.975,230.355,31
"69",0.99,276.324,31
"70",0.01,1.25733888775135,32
"71",0.025,3.44196384200497,32
"72",0.05,7.32939714406595,32
"73",0.1,19.13838283816,32
"74",0.15,25.7239452394394,32
"75",0.2,30.0113292973956,32
"76",0.25,33.9266832939616,32
"77",0.3,36.7612007296394,32
"78",0.35,39.7001474162186,32
"79",0.4,42.0756052517209,32
"80",0.45,45.7743660791821,32
"81",0.5,47.7664015200305,32
"82",0.55,51.9059840855822,32
"83",0.6,55.6159473546559,32
"84",0.65,62.4748586025229,32
"85",0.7,70.8355337690632,32
"86",0.75,80.9180762081784,32
"87",0.8,92.7264557579474,32
"88",0.85,101.42258094616,32
"89",0.9,114.536819914851,32
"90",0.95,137.87070861781,32
"91",0.975,168.882398539241,32
"92",0.99,184.926,32
"93",0.01,0.305050834931209,33
"94",0.025,1.69873597123097,33
"95",0.05,2.99720630237078,33
"96",0.1,8.34963029165297,33
"97",0.15,12.403641994604,33
"98",0.2,15.9271599489735,33
"99",0.25,20.2600378850498,33
"100",0.3,24.8485658997959,33
"101",0.35,28.9143555826853,33
"102",0.4,31.4519570772338,33
"103",0.45,34.5915744909108,33
"104",0.5,37.1645471787398,33
"105",0.55,39.805777313648,33
"106",0.6,42.0386386037512,33
"107",0.65,44.9444028868951,33
"108",0.7,51.0393885845556,33
"109",0.75,54.692627764491,33
"110",0.8,58.3203912073173,33
"111",0.85,65.1729045704472,33
"112",0.9,72.2551264542379,33
"113",0.95,93.7464408528198,33
"114",0.975,114.286344559585,33
"115",0.99,124.901422733817,33
"116",0.01,0.101278407760233,34
"117",0.025,0.81163553788805,34
"118",0.05,1.38979593435523,34
"119",0.1,3.34450109324682,34
"120",0.15,5.56,34
"121",0.2,7.73,34
"122",0.25,12.6722921089354,34
"123",0.3,18.5524895065846,34
"124",0.35,20.9278313642237,34
"125",0.4,23.4737542853447,34
"126",0.45,25.8341526827707,34
"127",0.5,28.0965477247793,34
"128",0.55,29.2748912013498,34
"129",0.6,31.1750802989574,34
"130",0.65,33.4621699080178,34
"131",0.7,35.2856939074876,34
"132",0.75,36.6398960303779,34
"133",0.8,39.8513152771984,34
"134",0.85,43.9462714251902,34
"135",0.9,50.9031316197114,34
"136",0.95,61.8035215816705,34
"137",0.975,72.5121543640298,34
"138",0.99,86.5281926546393,34
"139",0.01,0.0400861923143194,35
"140",0.025,0.465249327754804,35
"141",0.05,0.579040463926849,35
"142",0.1,1.39,35
"143",0.15,3.06,35
"144",0.2,4.72,35
"145",0.25,7.64630463229521,35
"146",0.3,11.0701122067324,35
"147",0.35,12.965935334873,35
"148",0.4,15.3509963768116,35
"149",0.45,16.6240335633,35
"150",0.5,18.2103180488331,35
"151",0.55,19.9922119989182,35
"152",0.6,22.0080886386478,35
"153",0.65,23.78258114857,35
"154",0.7,25.9496577988177,35
"155",0.75,28.5056514572427,35
"156",0.8,30.9650676468099,35
"157",0.85,35.5245168019624,35
"158",0.9,38.8682151450025,35
"159",0.95,46.8544672325496,35
"160",0.975,54.9202841658,35
"161",0.99,59.6676792887083,35
"162",0.01,0,36
"163",0.025,0.0467146750513202,36
"164",0.05,0.181385597127741,36
"165",0.1,0.69,36
"166",0.15,1.7,36
"167",0.2,2.6980701754386,36
"168",0.25,4.12517321016166,36
"169",0.3,6.06259407907111,36
"170",0.35,7.26370270990872,36
"171",0.4,9.29887032538967,36
"172",0.45,11.0788223977153,36
"173",0.5,12.8701779919662,36
"174",0.55,14.5606172451704,36
"175",0.6,15.8064783038929,36
"176",0.65,17.2985468713072,36
"177",0.7,19.0650197628458,36
"178",0.75,21.8184357541899,36
"179",0.8,25.2944282744283,36
"180",0.85,29.2476054375333,36
"181",0.9,34.0467307075095,36
"182",0.95,38.430595358923,36
"183",0.975,43.7841481154948,36
"184",0.99,53.6020811188811,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0163582412126382,37
"188",0.1,0.186655819608436,37
"189",0.15,0.784,37
"190",0.2,1.56129985228951,37
"191",0.25,2.18488412833475,37
"192",0.3,3.31098646034816,37
"193",0.35,4.30251046025105,37
"194",0.4,5.98060103233161,37
"195",0.45,7.19454577595256,37
"196",0.5,8.35880765022562,37
"197",0.55,9.45549897865538,37
"198",0.6,10.5858921161826,37
"199",0.65,11.9299234796617,37
"200",0.7,13.3674728476254,37
"201",0.75,15.2822817556014,37
"202",0.8,20.4200700525394,37
"203",0.85,25.8057781664152,37
"204",0.9,28.9638656150488,37
"205",0.95,35.6,37
"206",0.975,42.61,37
"207",0.99,52.862,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0869885630883152,38
"212",0.15,0.504587155963302,38
"213",0.2,0.978671041837572,38
"214",0.25,1.55378378378378,38
"215",0.3,2.0806891025641,38
"216",0.35,2.951609023534,38
"217",0.4,4.09098756906077,38
"218",0.45,4.88915083698055,38
"219",0.5,5.82669848277974,38
"220",0.55,6.63887981654564,38
"221",0.6,7.20540818640219,38
"222",0.65,8.26033432474989,38
"223",0.7,9.13506353411488,38
"224",0.75,11.2304591657904,38
"225",0.8,14.0388757711798,38
"226",0.85,24.83,38
"227",0.9,27.58,38
"228",0.95,36.48,38
"229",0.975,41.83,38
"230",0.99,51.01,38
