"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.00204898584890457,38
"4",0.1,0.173815746259045,38
"5",0.15,0.60614445165219,38
"6",0.2,1.03324181933548,38
"7",0.25,1.55490724792264,38
"8",0.3,2.16657745392335,38
"9",0.35,2.76697360428289,38
"10",0.4,3.42558845725643,38
"11",0.45,4.09968985438207,38
"12",0.5,4.86445201408358,38
"13",0.55,5.5371059196049,38
"14",0.6,6.33915214205022,38
"15",0.65,7.39580573268488,38
"16",0.7,8.78341308800424,38
"17",0.75,11.0397522991107,38
"18",0.8,14.1939789332229,38
"19",0.85,18.6977917846269,38
"20",0.9,24.4147056026138,38
"21",0.95,29.2016435313919,38
"22",0.975,32.5410668402609,38
"23",0.99,36.4309882352941,38
