"","quantile","value","horizon"
"1",0.01,1.19268179474766,30
"2",0.025,6.87532487832106,30
"3",0.05,20.6790716709915,30
"4",0.1,26.4518870422032,30
"5",0.15,30.5069493691424,30
"6",0.2,34.6667909534344,30
"7",0.25,43.3711067311839,30
"8",0.3,54.4390728653359,30
"9",0.35,63.1733761393224,30
"10",0.4,71.4783705399088,30
"11",0.45,83.1508597785436,30
"12",0.5,99.9030656500291,30
"13",0.55,118.087113426106,30
"14",0.6,137.313492804142,30
"15",0.65,162.611015118115,30
"16",0.7,192.240846942367,30
"17",0.75,224.279124548141,30
"18",0.8,257.808647485338,30
"19",0.85,300.553647597643,30
"20",0.9,361.608566991407,30
"21",0.95,452.555391186988,30
"22",0.975,569.562866299271,30
"23",0.99,1083.6620377544,30
"24",0.01,0.560291415908865,31
"25",0.025,5.45074466065799,31
"26",0.05,11.9308587486195,31
"27",0.1,17.7520968177263,31
"28",0.15,23.997641122837,31
"29",0.2,28.9281552303455,31
"30",0.25,35.1659716063401,31
"31",0.3,40.1542812786208,31
"32",0.35,46.734229010724,31
"33",0.4,53.0246658929015,31
"34",0.45,62.4826314149246,31
"35",0.5,76.1849786734955,31
"36",0.55,90.056030300101,31
"37",0.6,106.575530239078,31
"38",0.65,128.735977637367,31
"39",0.7,154.110905443363,31
"40",0.75,181.576292479429,31
"41",0.8,208.263354778327,31
"42",0.85,246.141821376063,31
"43",0.9,306.964017806684,31
"44",0.95,394.886765200301,31
"45",0.975,519.730023936724,31
"46",0.99,897.207383694729,31
"47",0.01,0.26435328837805,32
"48",0.025,3.78087771090312,32
"49",0.05,6.42447122560809,32
"50",0.1,11.5127593875707,32
"51",0.15,17.8239885459554,32
"52",0.2,23.4406249746853,32
"53",0.25,27.4346235609197,32
"54",0.3,30.6084386518047,32
"55",0.35,34.3851307437652,32
"56",0.4,39.9277331499407,32
"57",0.45,46.7448150085802,32
"58",0.5,55.7167140643845,32
"59",0.55,66.7116765091349,32
"60",0.6,77.9293559785113,32
"61",0.65,92.6044579401242,32
"62",0.7,114.335641960975,32
"63",0.75,136.174515811939,32
"64",0.8,161.291242331565,32
"65",0.85,192.246498351692,32
"66",0.9,244.624352552309,32
"67",0.95,328.76144828692,32
"68",0.975,404.906422944507,32
"69",0.99,628.740845990173,32
"70",0.01,0.104906451360772,33
"71",0.025,2.01321620464058,33
"72",0.05,4.11876814403183,33
"73",0.1,8.11263906414897,33
"74",0.15,12.5542583414855,33
"75",0.2,17.163998778106,33
"76",0.25,20.9924041739486,33
"77",0.3,23.8599320940678,33
"78",0.35,26.812091266958,33
"79",0.4,29.8082140503885,33
"80",0.45,33.6014557423819,33
"81",0.5,38.1387229853071,33
"82",0.55,45.0478112137577,33
"83",0.6,52.8961160477505,33
"84",0.65,64.3562605141443,33
"85",0.7,78.8016825159166,33
"86",0.75,94.0002619151984,33
"87",0.8,112.805660826108,33
"88",0.85,136.467819116897,33
"89",0.9,171.166614787451,33
"90",0.95,242.340756077859,33
"91",0.975,293.230936766734,33
"92",0.99,378.902522282796,33
"93",0.01,0.0378952920507954,34
"94",0.025,0.999626321150073,34
"95",0.05,3.35073624204835,34
"96",0.1,6.52690096000619,34
"97",0.15,9.67048203580115,34
"98",0.2,13.4969954533634,34
"99",0.25,15.9106152702379,34
"100",0.3,17.5497214721422,34
"101",0.35,20.0279836413753,34
"102",0.4,22.1738446685334,34
"103",0.45,24.4336023392843,34
"104",0.5,26.8619698844803,34
"105",0.55,30.711644044427,34
"106",0.6,35.7476529340466,34
"107",0.65,43.2387492422665,34
"108",0.7,51.5384275310885,34
"109",0.75,60.847216563934,34
"110",0.8,74.1017095638162,34
"111",0.85,92.013840674719,34
"112",0.9,114.600911906894,34
"113",0.95,168.697100335086,34
"114",0.975,209.783150834334,34
"115",0.99,255.273844822898,34
"116",0.01,0.0187558966884791,35
"117",0.025,0.660094494973545,35
"118",0.05,2.5382929167396,35
"119",0.1,5.25560611225317,35
"120",0.15,7.28206344598411,35
"121",0.2,9.24620728515392,35
"122",0.25,11.1637188922853,35
"123",0.3,13.2005081120549,35
"124",0.35,15.0034733379287,35
"125",0.4,16.2989137775474,35
"126",0.45,17.6214244979375,35
"127",0.5,19.3502167457811,35
"128",0.55,21.4867286631277,35
"129",0.6,24.8454843884571,35
"130",0.65,29.1884499800381,35
"131",0.7,33.8894842796197,35
"132",0.75,40.9718984312467,35
"133",0.8,49.5266743343291,35
"134",0.85,59.2003945112008,35
"135",0.9,77.5925474985547,35
"136",0.95,115.322611623596,35
"137",0.975,146.110780507684,35
"138",0.99,181.291228818328,35
"139",0.01,0.0104666007767131,36
"140",0.025,0.428738016652299,36
"141",0.05,2.06004191835944,36
"142",0.1,4.07839031982723,36
"143",0.15,5.53524026074129,36
"144",0.2,6.76993029212409,36
"145",0.25,7.84793428905226,36
"146",0.3,8.92970965407021,36
"147",0.35,10.1566380863853,36
"148",0.4,11.4645189451071,36
"149",0.45,12.7251049611379,36
"150",0.5,13.9818931068877,36
"151",0.55,15.5463092970119,36
"152",0.6,17.3087955915917,36
"153",0.65,19.827412804698,36
"154",0.7,23.5470902803081,36
"155",0.75,28.3241449200492,36
"156",0.8,34.4688304781442,36
"157",0.85,41.4687950065317,36
"158",0.9,52.3060014861583,36
"159",0.95,77.8802573333501,36
"160",0.975,108.663652322843,36
"161",0.99,137.11630244869,36
"162",0.01,0.00176383829524548,37
"163",0.025,0.12449060838923,37
"164",0.05,1.09341307442007,37
"165",0.1,2.81624839392752,37
"166",0.15,4.1046532166196,37
"167",0.2,5.08877020615424,37
"168",0.25,5.8444699363814,37
"169",0.3,6.74781109481695,37
"170",0.35,7.60752698036394,37
"171",0.4,8.49126282054764,37
"172",0.45,9.47158114585813,37
"173",0.5,10.5755568609143,37
"174",0.55,11.8406998752014,37
"175",0.6,13.3129934574728,37
"176",0.65,15.3173164805567,37
"177",0.7,17.9423246971982,37
"178",0.75,21.9185078658848,37
"179",0.8,26.359813810577,37
"180",0.85,31.3550833219259,37
"181",0.9,38.860119913495,37
"182",0.95,55.3911711711711,37
"183",0.975,80.0589702465712,37
"184",0.99,98.1075732951494,37
"185",0.01,0,38
"186",0.025,0.0812634973284213,38
"187",0.05,0.766660983918687,38
"188",0.1,1.97432184856544,38
"189",0.15,3.10955357047617,38
"190",0.2,4.25347458932199,38
"191",0.25,4.97373413993347,38
"192",0.3,5.50963732804881,38
"193",0.35,6.10706500928064,38
"194",0.4,6.86981406240624,38
"195",0.45,7.59699134191864,38
"196",0.5,8.48076889632164,38
"197",0.55,9.51785995236297,38
"198",0.6,10.9458664201058,38
"199",0.65,12.3804435746425,38
"200",0.7,14.4946148977769,38
"201",0.75,17.6965716311124,38
"202",0.8,21.0405676265949,38
"203",0.85,24.8339021235585,38
"204",0.9,31.4832188073258,38
"205",0.95,45.0910847556747,38
"206",0.975,57.2925469908605,38
"207",0.99,71.6279999999999,38
